# Created at Tue Jun 08 20:50:59 GMT+02:00 2021 in Copenhagen 
18615805263746, -0.000046, 0.000916, -0.000214 
18615825069654, 0.001160, 0.000916, -0.000214 
18615844906080, 0.001160, -0.000305, -0.000214 
18615864711988, -0.000046, 0.000916, -0.001434 
18615884517896, -0.001282, 0.000916, -0.001434 
18615904354322, -0.000046, -0.000305, -0.001434 
18615924160230, -0.000046, -0.000305, -0.000214 
18615943996656, -0.001282, -0.000305, -0.001434 
18615963802564, -0.001282, 0.000916, -0.001434 
18615983608473, -0.001282, 0.000916, -0.001434 
18616003444898, -0.001282, 0.000916, -0.001434 
18616023281324, -0.000046, 0.000916, -0.000214 
18616043087232, -0.001282, 0.000916, -0.001434 
18616062923658, -0.001282, -0.000305, -0.001434 
18616082729566, -0.001282, -0.000305, -0.001434 
18616102565992, -0.001282, 0.002151, -0.001434 
18616122371900, -0.001282, 0.000916, -0.001434 
18616142177809, -0.001282, 0.000916, -0.001434 
18616162014234, -0.000046, -0.000305, -0.001434 
18616181820143, -0.000046, 0.000916, -0.000214 
18616201656568, -0.000046, -0.000305, -0.000214 
18616221462476, -0.000046, -0.000305, 0.001007 
18616241268385, -0.000046, -0.000305, -0.000214 
18616261104810, -0.000046, -0.000305, 0.001007 
18616280941236, -0.000046, 0.000916, -0.000214 
18616300747144, 0.001160, 0.000916, 0.001007 
18616320583570, 0.001160, -0.000305, 0.001007 
18616340389478, 0.001160, 0.000916, -0.000214 
18616360225904, -0.000046, 0.000916, -0.000214 
18616380031812, -0.000046, 0.002151, -0.000214 
18616399837721, 0.001160, -0.000305, -0.000214 
18616419674146, -0.000046, -0.000305, 0.001007 
18616439480055, 0.001160, -0.000305, -0.000214 
18616459316480, 0.001160, 0.000916, -0.000214 
18616479122389, -0.000046, 0.000916, -0.000214 
18616498928297, -0.000046, -0.000305, -0.000214 
18616518764723, 0.001160, -0.000305, -0.000214 
18616538570631, -0.000046, -0.000305, 0.001007 
18616558376539, -0.000046, -0.000305, 0.001007 
18616578212965, 0.001160, 0.000916, 0.001007 
18616598049391, 0.001160, -0.000305, 0.001007 
18616617855299, -0.000046, -0.000305, 0.001007 
18616637691725, -0.000046, 0.000916, -0.001434 
18616657497633, -0.000046, 0.000916, -0.001434 
18616677334059, -0.000046, -0.000305, -0.000214 
18616697139967, -0.000046, -0.000305, 0.001007 
18616716976393, 0.001160, 0.000916, -0.000214 
18616736782301, -0.000046, 0.002151, -0.000214 
18616756588209, -0.000046, -0.000305, -0.000214 
18616776424635, -0.000046, -0.000305, -0.000214 
18616796230543, -0.000046, 0.000916, -0.000214 
18616816036451, -0.000046, -0.000305, -0.000214 
18616835872877, 0.001160, -0.000305, 0.001007 
18616855709303, -0.000046, 0.000916, -0.000214 
18616875545728, -0.001282, -0.001526, -0.001434 
18616895351637, -0.000046, -0.000305, 0.001007 
18616915157545, 0.001160, -0.000305, -0.000214 
18616934993971, -0.000046, -0.000305, -0.000214 
18616954799879, -0.000046, -0.000305, -0.000214 
18616974636305, -0.000046, -0.001526, -0.000214 
18616994442213, -0.001282, 0.002151, -0.001434 
18617014248121, -0.000046, -0.001526, -0.000214 
18617034084547, -0.000046, -0.000305, 0.001007 
18617053890455, -0.000046, -0.000305, 0.001007 
18617073696363, -0.000046, -0.000305, -0.000214 
18617093532789, -0.001282, 0.000916, -0.001434 
18617113338697, -0.000046, 0.000916, -0.002655 
18617133175123, 0.001160, -0.001526, -0.002655 
18617153011549, -0.000046, -0.001526, -0.002655 
18617172817457, -0.000046, -0.000305, -0.000214 
18617192653883, 0.001160, 0.000916, 0.001007 
18617212459791, -0.000046, 0.000916, 0.001007 
18617232296217, -0.000046, 0.000916, -0.000214 
18617252102125, -0.000046, -0.000305, -0.000214 
18617271908033, -0.000046, -0.000305, -0.000214 
18617291744459, -0.000046, -0.000305, -0.000214 
18617311550367, -0.000046, -0.000305, -0.000214 
18617331356275, -0.000046, 0.000916, -0.000214 
18617351192701, -0.000046, -0.000305, 0.001007 
18617370998609, -0.000046, -0.000305, 0.001007 
18617390835035, -0.000046, -0.000305, -0.001434 
18617410640943, 0.001160, 0.000916, -0.000214 
18617430477369, -0.000046, 0.000916, -0.000214 
18617450313795, -0.000046, -0.000305, 0.001007 
18617470119703, 0.001160, -0.000305, -0.000214 
18617489956129, 0.001160, 0.000916, -0.000214 
18617509762037, -0.000046, -0.000305, 0.001007 
18617529567945, 0.001160, -0.000305, -0.000214 
18617549404371, -0.000046, -0.000305, -0.000214 
18617569210279, -0.000046, -0.000305, -0.000214 
18617589016187, 0.001160, -0.000305, -0.000214 
18617608852613, -0.000046, -0.000305, 0.001007 
18617628658521, 0.001160, -0.000305, 0.001007 
18617648464430, -0.000046, 0.000916, -0.000214 
18617668300855, -0.000046, -0.001526, -0.000214 
18617688106764, 0.001160, -0.000305, -0.000214 
18617707943189, -0.000046, -0.000305, -0.000214 
18617727779615, -0.000046, -0.000305, -0.000214 
18617747616041, -0.000046, -0.000305, -0.000214 
18617767421949, -0.000046, -0.000305, -0.000214 
18617787227857, -0.000046, -0.000305, -0.000214 
18617807064283, -0.000046, -0.000305, -0.000214 
18617826870191, -0.000046, -0.000305, -0.000214 
18617846676100, -0.000046, -0.000305, -0.000214 
18617866512525, 0.001160, -0.000305, -0.000214 
18617886318434, 0.001160, -0.000305, 0.001007 
18617906154859, -0.000046, -0.000305, -0.000214 
18617925960768, -0.000046, -0.000305, -0.000214 
18617945766676, -0.000046, -0.000305, -0.000214 
18617965603101, -0.000046, -0.000305, -0.000214 
18617985409010, -0.000046, -0.000305, -0.000214 
18618005245435, -0.000046, -0.000305, 0.001007 
18618025081861, -0.000046, -0.000305, -0.000214 
18618044887769, 0.001160, -0.000305, -0.000214 
18618064724195, -0.000046, -0.001526, -0.000214 
18618084530103, 0.001160, -0.000305, -0.000214 
18618104336012, -0.000046, -0.000305, -0.000214 
18618124172437, -0.000046, -0.000305, -0.001434 
18618143978346, -0.000046, 0.002151, -0.001434 
18618163814771, 0.001160, 0.000916, -0.000214 
18618183620680, -0.000046, -0.000305, -0.000214 
18618203426588, -0.000046, -0.000305, -0.000214 
18618223263014, -0.000046, -0.000305, 0.001007 
18618243068922, -0.000046, 0.000916, -0.001434 
18618262905348, 0.001160, 0.000916, -0.000214 
18618282741773, -0.000046, -0.000305, 0.002228 
18618302547682, 0.001160, -0.001526, 0.002228 
18618322384107, -0.000046, -0.000305, 0.001007 
18618342190016, -0.000046, 0.002151, -0.002655 
18618361995924, -0.000046, 0.000916, -0.002655 
18618381832350, -0.000046, 0.002151, -0.001434 
18618401638258, -0.001282, 0.002151, -0.001434 
18618421474684, -0.001282, 0.000916, -0.001434 
18618441280592, -0.001282, 0.000916, -0.001434 
18618461086500, -0.000046, 0.000916, -0.001434 
18618480922926, 0.001160, -0.000305, 0.001007 
18618500728834, -0.000046, -0.001526, 0.002228 
18618520565260, -0.000046, -0.001526, 0.002228 
18618540371168, 0.001160, -0.001526, 0.003448 
18618560177076, -0.000046, -0.001526, 0.002228 
18618580013502, -0.000046, -0.000305, 0.001007 
18618599849928, -0.000046, 0.002151, -0.002655 
18618619655836, -0.001282, 0.002151, -0.002655 
18618639492262, -0.000046, 0.000916, -0.000214 
18618659298170, 0.001160, -0.001526, 0.001007 
18618679134596, -0.000046, -0.000305, 0.002228 
18618698940504, -0.001282, 0.000916, -0.000214 
18618718746412, -0.000046, 0.000916, -0.001434 
18618738582838, -0.000046, -0.000305, -0.000214 
18618758388746, -0.001282, 0.000916, -0.001434 
18618778225172, -0.001282, 0.000916, -0.000214 
18618798031080, -0.000046, -0.000305, -0.000214 
18618817836988, -0.000046, -0.000305, -0.000214 
18618837673414, 0.001160, -0.000305, -0.000214 
18618857509840, -0.000046, -0.001526, 0.001007 
18618877346266, -0.000046, -0.000305, 0.001007 
18618897152174, -0.000046, 0.000916, -0.000214 
18618916958082, -0.001282, 0.000916, -0.001434 
18618936794508, -0.000046, 0.000916, -0.001434 
18618956600416, -0.000046, -0.000305, -0.000214 
18618976406324, 0.001160, 0.000916, -0.000214 
18618996242750, -0.000046, -0.000305, 0.001007 
18619016048658, -0.000046, -0.000305, -0.000214 
18619035885084, -0.000046, -0.000305, -0.000214 
18619055690992, -0.000046, 0.000916, -0.000214 
18619075496900, -0.000046, -0.000305, 0.001007 
18619095333326, -0.000046, -0.001526, 0.001007 
18619115139234, -0.000046, -0.000305, 0.001007 
18619134975660, -0.000046, 0.002151, -0.000214 
18619154812086, -0.000046, -0.000305, -0.000214 
18619174617994, -0.000046, 0.000916, -0.001434 
18619194454420, -0.001282, 0.000916, -0.000214 
18619214260328, -0.000046, 0.000916, -0.001434 
18619234096754, -0.000046, -0.000305, -0.000214 
18619253902662, -0.000046, 0.000916, -0.000214 
18619273708570, -0.000046, -0.000305, -0.000214 
18619293544996, -0.000046, -0.000305, -0.000214 
18619313350904, 0.001160, -0.000305, -0.000214 
18619333156812, -0.000046, -0.000305, -0.000214 
18619352993238, -0.000046, 0.000916, -0.000214 
18619372799146, -0.000046, 0.000916, 0.001007 
18619392635572, -0.000046, 0.000916, -0.000214 
18619412441480, -0.000046, 0.000916, -0.000214 
18619432277906, 0.001160, -0.000305, -0.000214 
18619452114332, -0.001282, 0.000916, -0.000214 
18619471920240, -0.000046, -0.000305, 0.001007 
18619491756666, -0.000046, 0.000916, -0.000214 
18619511562574, -0.000046, 0.000916, -0.000214 
18619531368482, 0.001160, -0.000305, -0.000214 
18619551204908, -0.000046, -0.000305, -0.000214 
18619571010816, -0.000046, -0.000305, -0.000214 
18619590816725, -0.000046, -0.000305, -0.000214 
18619610653150, -0.000046, 0.000916, 0.001007 
18619630459059, -0.000046, 0.000916, -0.000214 
18619650295484, -0.000046, -0.000305, -0.000214 
18619670101393, -0.000046, -0.000305, 0.001007 
18619689907301, -0.000046, -0.000305, -0.000214 
18619709743726, 0.001160, -0.000305, 0.001007 
18619729580152, -0.000046, -0.000305, -0.000214 
18619749416578, -0.000046, -0.001526, 0.002228 
18619769222486, -0.000046, -0.001526, 0.001007 
18619789028394, -0.000046, -0.001526, 0.001007 
18619808864820, -0.000046, -0.000305, -0.000214 
18619828670728, -0.000046, 0.002151, -0.001434 
18619848476637, -0.000046, 0.000916, -0.000214 
18619868313062, -0.000046, 0.000916, -0.001434 
18619888118971, -0.000046, 0.000916, -0.000214 
18619907955396, -0.000046, 0.000916, -0.001434 
18619927761305, 0.001160, -0.000305, 0.001007 
18619947567213, -0.000046, -0.000305, -0.000214 
18619967403639, -0.000046, -0.000305, -0.000214 
18619987209547, -0.000046, 0.000916, -0.000214 
18620007045973, -0.000046, -0.000305, 0.001007 
18620026882398, -0.001282, -0.000305, 0.001007 
18620046688307, -0.000046, 0.000916, -0.000214 
18620066524732, -0.000046, -0.000305, -0.000214 
18620086330641, -0.000046, -0.000305, -0.000214 
18620106136549, -0.000046, -0.000305, -0.000214 
18620125972975, -0.000046, -0.000305, -0.000214 
18620145778883, -0.000046, -0.000305, 0.001007 
18620165615309, -0.000046, 0.000916, 0.001007 
18620185421217, 0.001160, 0.000916, -0.000214 
18620205227125, -0.000046, 0.000916, -0.000214 
18620225063551, -0.000046, -0.000305, 0.001007 
18620244869459, -0.000046, 0.000916, -0.000214 
18620264675367, -0.000046, 0.000916, -0.000214 
18620284511793, 0.001160, 0.000916, 0.001007 
18620304348219, -0.000046, -0.000305, -0.000214 
18620324184575, -0.000046, -0.000305, -0.000214 
18620343990484, 0.001160, 0.000916, -0.000214 
18620363796392, -0.000046, -0.000305, -0.000214 
18620383632818, -0.000046, -0.000305, 0.001007 
18620403438726, -0.000046, -0.000305, -0.000214 
18620423275152, -0.000046, 0.000916, -0.000214 
18620443081060, 0.001160, -0.000305, 0.001007 
18620462886968, -0.000046, 0.000916, -0.000214 
18620482723394, -0.000046, -0.000305, -0.000214 
18620502529302, 0.001160, -0.000305, -0.000214 
18620522365728, -0.000046, 0.000916, -0.000214 
18620542171636, -0.000046, 0.000916, -0.000214 
18620561977544, -0.000046, -0.000305, 0.001007 
18620581813970, -0.000046, -0.000305, 0.001007 
18620601650396, -0.000046, -0.001526, 0.001007 
18620621456304, -0.000046, 0.000916, -0.000214 
18620641292730, -0.000046, -0.000305, -0.000214 
18620661098638, 0.001160, -0.000305, -0.000214 
18620680935064, -0.001282, 0.000916, -0.000214 
18620700740972, -0.000046, 0.000916, -0.000214 
18620720577398, 0.001160, -0.000305, -0.000214 
18620740383306, -0.000046, -0.000305, -0.000214 
18620760189214, 0.001160, -0.000305, -0.000214 
18620780025640, -0.000046, 0.000916, -0.000214 
18620799831548, -0.000046, -0.000305, -0.000214 
18620819667974, -0.000046, -0.000305, 0.001007 
18620839473882, 0.001160, -0.000305, 0.002228 
18620859310308, 0.001160, -0.002762, 0.001007 
18620879146734, -0.000046, -0.002762, 0.001007 
18620898952642, 0.001160, 0.000916, -0.000214 
18620918758550, -0.000046, -0.000305, -0.000214 
18620938594976, -0.000046, -0.000305, -0.000214 
18620958400884, -0.000046, -0.001526, -0.000214 
18620978237310, -0.000046, -0.000305, 0.001007 
18620998043218, -0.000046, -0.000305, 0.001007 
18621017849126, -0.000046, -0.000305, 0.001007 
18621037685552, -0.000046, -0.000305, -0.000214 
18621057491460, -0.000046, -0.000305, -0.000214 
18621077327886, -0.000046, -0.000305, 0.001007 
18621097133794, -0.000046, -0.001526, -0.000214 
18621116939702, -0.000046, 0.000916, 0.001007 
18621136776128, 0.001160, 0.000916, 0.001007 
18621156612554, -0.000046, -0.000305, 0.001007 
18621176448980, -0.000046, 0.000916, -0.000214 
18621196254888, -0.000046, 0.000916, -0.000214 
18621216060796, 0.001160, 0.000916, -0.000214 
18621235897222, 0.007278, 0.002151, -0.008774 
18621255703130, -0.003723, -0.002762, 0.004669 
18621275509038, -0.002502, -0.003967, -0.000214 
