18617747616041, 0.065050, 0.083271, 0.051994  
18617767421949, 0.002687, 0.031933, 0.034064  
18617787227857, -0.055280, -0.091711, -0.071149  
18617807064283, 0.004325, -0.012313, 0.009855  
18617826870191, 0.075824, 0.106063, 0.025722  
18617846676100, -0.010026, 0.007708, 0.073436  
18617866512525, -0.069885, -0.115354, -0.169576  
18617886318434, 0.017970, -0.000703, 0.095145  
18617906154859, 0.061254, 0.084910, 0.011009  
18617925960768, -0.031042, -0.008123, 0.107800  
18617945766676, -0.064772, -0.102672, -0.171062  
18617965603101, 0.025226, 0.051107, 0.082148  
18617985409010, 0.056719, 0.086421, -0.001555  
18618005245435, -0.063198, -0.039042, 0.121084  
18618025081861, -0.047270, -0.123327, -0.153574  
18618044887769, 0.049077, 0.044796, 0.045831  
18618064724195, 0.021712, 0.075704, -0.006574  
18618084530103, -0.057703, -0.035759, 0.113914  
18618104336012, -0.037340, -0.078499, -0.162821  
18618124172437, 0.077184, 0.076794, 0.055407  
18618143978346, 0.021805, 0.058050, 0.002676  
18618163814771, -0.068948, -0.096766, 0.014150  
18618183620680, -0.011202, -0.068087, -0.088099  
18618203426588, 0.063130, 0.089172, 0.046673  
18618223263014, 0.005466, 0.035317, 0.035868  
18618243068922, -0.050068, -0.095384, -0.124923  
18618262905348, 0.025788, 0.018604, 0.068913  
18618282741773, 0.057268, 0.105883, 0.011095  
18618302547682, -0.044381, -0.018141, 0.103247  
18618322384107, -0.061467, -0.121621, -0.150004  
18618342190016, 0.054317, 0.042059, 0.037725  
18618361995924, 0.052670, 0.066115, 0.001778  
18618381832350, -0.055080, -0.051733, 0.073423  
18618401638258, -0.029717, -0.052081, -0.146433  
18618421474684, 0.066270, 0.109494, 0.057374  
18618441280592, -0.005157, 0.057515, 0.018459  
18618461086500, -0.071901, -0.106303, -0.081614  
18618480922926, 0.006773, -0.045158, 0.008999  
18618500728834, 0.082600, 0.076638, 0.004064  
18618520565260, -0.026840, -0.009192, 0.101069  
18618540371168, -0.067847, -0.099308, -0.156746  
18618560177076, 0.038213, 0.070535, 0.065907  
18618580013502, 0.029952, 0.102898, -0.003360  
18618599849928, -0.063179, -0.060129, 0.100834  
18618619655836, -0.025970, -0.101820, -0.150012  
18618639492262, 0.088406, 0.061180, 0.056227  
18618659298170, 0.020409, 0.038109, 0.021970  
18618679134596, -0.077482, -0.088062, -0.073607  
18618698940504, -0.007645, -0.001622, 0.005184  
18618718746412, 0.066793, 0.114100, 0.028141  
18618738582838, -0.025703, 0.001597, 0.085037  
18618758388746, -0.052424, -0.116186, -0.165299  
18618778225172, 0.051255, 0.031328, 0.087724  
18618798031080, 0.056437, 0.076564, -0.000796  
18618817836988, -0.047278, -0.055515, 0.124134  
18618837673414, -0.052692, -0.104769, -0.152945  
18618857509840, 0.055174, 0.076838, 0.039507  
18618877346266, 0.034784, 0.104358, -0.003436  
18618897152174, -0.072613, -0.049460, 0.070697  
18618916958082, -0.035333, -0.073012, -0.128274  
18618936794508, 0.083984, 0.068218, 0.065676  
18618956600416, 0.018675, 0.012749, 0.026478  
18618976406324, -0.058109, -0.115112, -0.080799  
18618996242750, -0.007654, -0.014124, 0.005158  
18619016048658, 0.068876, 0.120508, 0.030430  
18619035885084, -0.026006, 0.047116, 0.064107  
18619055690992, -0.057345, -0.083982, -0.113820  
18619075496900, 0.004648, -0.037221, 0.024140  
18619095333326, 0.080543, 0.063487, 0.025633  
18619115139234, -0.010092, 0.005857, 0.043289  
18619134975660, -0.074122, -0.100722, -0.136257  
18619154812086, 0.002307, 0.013669, 0.060272  
18619174617994, 0.067165, 0.124249, 0.021256  
18619194454420, -0.004288, 0.039399, 0.041366  
18619214260328, -0.057181, -0.100687, -0.091848  
18619234096754, 0.018684, -0.034869, 0.003725  
18619253902662, 0.073751, 0.070379, 0.019798  
18619273708570, -0.018977, 0.010222, 0.065394  
18619293544996, -0.066974, -0.096518, -0.170400  
18619313350904, 0.027714, 0.036020, 0.101281  
18619333156812, 0.070688, 0.106529, 0.010008  
18619352993238, -0.035590, -0.003406, 0.109137  
18619372799146, -0.050426, -0.111995, -0.188264  
18619392635572, 0.039322, 0.018952, 0.070138  
18619412441480, 0.049746, 0.080782, 0.003034  
18619432277906, -0.049115, -0.037768, 0.113954  
18619452114332, -0.051924, -0.094105, -0.148896  
18619471920240, 0.053830, 0.066334, 0.038791  
18619491756666, 0.040642, 0.080313, -0.006441  
18619511562574, -0.055371, -0.049561, 0.132560  
18619531368482, -0.044335, -0.096712, -0.149431  
18619551204908, 0.065794, 0.066133, 0.054469  
18619571010816, 0.035799, 0.063937, -0.007483  
18619590816725, -0.053348, -0.060788, 0.101474  
18619610653150, -0.032900, -0.079568, -0.147084  
18619630459059, 0.063211, 0.091953, 0.070621  
18619650295484, 0.030971, 0.063453, -0.003435  
18619670101393, -0.058012, -0.070508, 0.075312  
18619689907301, -0.030692, -0.095908, -0.128436  
18619709743726, 0.065105, 0.085178, 0.067829  
18619729580152, 0.011989, 0.070784, 0.028559  
