18617747616041, -0.052139, -0.047363, 9.803284  
18617767421949, -0.114349, -0.097610, 9.786530  
18617787227857, -0.174164, -0.224426, 9.678864  
18617807064283, -0.114349, -0.145462, 9.760208  
18617826870191, -0.040176, -0.023438, 9.776962  
18617846676100, -0.126312, -0.121536, 9.827209  
18617866512525, -0.188522, -0.248352, 9.578354  
18617886318434, -0.099991, -0.133499, 9.846359  
18617906154859, -0.054535, -0.044968, 9.762604  
18617925960768, -0.147842, -0.138290, 9.863113  
18617945766676, -0.183746, -0.236389, 9.578354  
18617965603101, -0.092819, -0.080856, 9.834396  
18617985409010, -0.059311, -0.042572, 9.750641  
18618005245435, -0.181351, -0.169388, 9.877457  
18618025081861, -0.166992, -0.257935, 9.597504  
18618044887769, -0.068893, -0.088043, 9.798492  
18618064724195, -0.095215, -0.054535, 9.745865  
18618084530103, -0.176559, -0.167007, 9.870285  
18618104336012, -0.157425, -0.212463, 9.587936  
18618124172437, -0.040176, -0.054535, 9.808075  
18618143978346, -0.095215, -0.071289, 9.755432  
18618163814771, -0.188522, -0.229218, 9.767395  
18618183620680, -0.131104, -0.202896, 9.662109  
18618203426588, -0.054535, -0.042572, 9.798492  
18618223263014, -0.111954, -0.095215, 9.788925  
18618243068922, -0.169388, -0.229218, 9.623825  
18618262905348, -0.092819, -0.114365, 9.820038  
18618282741773, -0.059311, -0.023438, 9.762604  
18618302547682, -0.162201, -0.147858, 9.858322  
18618322384107, -0.181351, -0.255539, 9.599899  
18618342190016, -0.064102, -0.090424, 9.788925  
18618361995924, -0.064102, -0.064102, 9.753036  
18618381832350, -0.174164, -0.183746, 9.827209  
18618401638258, -0.150238, -0.186142, 9.602295  
18618421474684, -0.052139, -0.021042, 9.808075  
18618441280592, -0.123917, -0.071289, 9.769791  
18618461086500, -0.193314, -0.238785, 9.666901  
18618480922926, -0.114349, -0.178970, 9.757828  
18618500728834, -0.035385, -0.054535, 9.753036  
18618520565260, -0.145462, -0.140686, 9.853531  
18618540371168, -0.188522, -0.233994, 9.590317  
18618560177076, -0.080856, -0.061722, 9.815247  
18618580013502, -0.088028, -0.025818, 9.745865  
18618599849928, -0.183746, -0.190933, 9.853531  
18618619655836, -0.147842, -0.236389, 9.597504  
18618639492262, -0.030594, -0.071289, 9.805679  
18618659298170, -0.097595, -0.092819, 9.772186  
18618679134596, -0.198105, -0.222031, 9.674072  
18618698940504, -0.128708, -0.135895, 9.753036  
18618718746412, -0.052139, -0.016251, 9.776962  
18618738582838, -0.145462, -0.128708, 9.836792  
18618758388746, -0.174164, -0.250748, 9.580750  
18618778225172, -0.068893, -0.102402, 9.836792  
18618798031080, -0.061707, -0.054535, 9.748245  
18618817836988, -0.166992, -0.188538, 9.877457  
18618837673414, -0.174164, -0.241180, 9.595108  
18618857509840, -0.064102, -0.056931, 9.788925  
18618877346266, -0.083237, -0.025818, 9.745865  
18618897152174, -0.193314, -0.181351, 9.822433  
18618916958082, -0.157425, -0.207672, 9.619034  
18618936794508, -0.035385, -0.064102, 9.815247  
18618956600416, -0.099991, -0.119141, 9.776962  
18618976406324, -0.178955, -0.250748, 9.666901  
18618996242750, -0.128708, -0.150253, 9.753036  
18619016048658, -0.049744, -0.011475, 9.779358  
18619035885084, -0.145462, -0.083252, 9.815247  
18619055690992, -0.178955, -0.217255, 9.633392  
18619075496900, -0.116745, -0.171783, 9.772186  
18619095333326, -0.037781, -0.068893, 9.774567  
18619115139234, -0.128708, -0.126328, 9.793716  
18619134975660, -0.195709, -0.236389, 9.609467  
18619154812086, -0.119141, -0.121536, 9.808075  
18619174617994, -0.052139, -0.006683, 9.769791  
18619194454420, -0.123917, -0.090424, 9.791321  
18619214260328, -0.178955, -0.233994, 9.654938  
18619234096754, -0.102386, -0.169388, 9.750641  
18619253902662, -0.044952, -0.061722, 9.767395  
18619273708570, -0.138275, -0.121536, 9.815247  
18619293544996, -0.188522, -0.231613, 9.573578  
18619313350904, -0.092819, -0.097610, 9.848755  
18619333156812, -0.047348, -0.023438, 9.757828  
18619352993238, -0.155029, -0.133499, 9.860718  
18619372799146, -0.171783, -0.245956, 9.556824  
18619392635572, -0.080856, -0.114365, 9.817642  
18619412441480, -0.068893, -0.049759, 9.750641  
18619432277906, -0.169388, -0.169388, 9.865494  
18619452114332, -0.174164, -0.229218, 9.597504  
18619471920240, -0.066498, -0.066498, 9.786530  
18619491756666, -0.078461, -0.049759, 9.741074  
18619511562574, -0.176559, -0.181351, 9.884644  
18619531368482, -0.166992, -0.231613, 9.597504  
18619551204908, -0.054535, -0.066498, 9.803284  
18619571010816, -0.083237, -0.066498, 9.741074  
18619590816725, -0.174164, -0.193329, 9.853531  
18619610653150, -0.155029, -0.214859, 9.599899  
18619630459059, -0.056915, -0.040176, 9.820038  
18619650295484, -0.088028, -0.066498, 9.745865  
18619670101393, -0.178955, -0.202896, 9.827209  
18619689907301, -0.152634, -0.231613, 9.619034  
18619709743726, -0.054535, -0.047363, 9.817642  
18619729580152, -0.107178, -0.059326, 9.779358  
