# Created at Tue Jun 08 20:50:59 GMT+02:00 2021 in Copenhagen 
18615789516676, -28.764343, -49.787903, -99.256897 
18615809383619, -29.067993, -49.784851, -99.406433 
18615829220045, -29.066467, -49.786377, -99.256897 
18615849086988, -29.066467, -49.786377, -99.256897 
18615868953932, -29.216003, -49.786377, -99.256897 
18615888820875, -29.217529, -49.784851, -99.406433 
18615908687818, -29.217529, -49.784851, -99.406433 
18615928554762, -29.217529, -49.784851, -99.406433 
18615948421705, -29.217529, -49.635315, -99.407959 
18615968288648, -28.463745, -49.638367, -99.406433 
18615988186109, -28.463745, -49.638367, -99.406433 
18616008053053, -28.465271, -49.485779, -99.406433 
18616027919996, -28.465271, -49.485779, -99.406433 
18616047786939, -28.465271, -49.485779, -99.406433 
18616067653883, -28.466797, -49.186707, -99.407959 
18616087520826, -28.619385, -49.185181, -99.409485 
18616107387769, -28.619385, -49.185181, -99.559021 
18616127254713, -28.617859, -49.186707, -99.110413 
18616147121656, -28.767395, -49.186707, -99.110413 
18616167019117, -28.767395, -49.186707, -99.110413 
18616186886060, -28.767395, -49.186707, -99.110413 
18616206753004, -28.768921, -48.738098, -98.814392 
18616226619947, -28.768921, -48.738098, -98.814392 
18616246486891, -28.166199, -48.741150, -98.663330 
18616266323316, -28.166199, -48.741150, -98.663330 
18616286220777, -28.463745, -49.040222, -98.512268 
18616306087721, -28.463745, -49.040222, -98.512268 
18616325954664, -28.616333, -49.038696, -98.365784 
18616345821607, -28.616333, -49.038696, -98.513794 
18616365688551, -28.616333, -49.038696, -98.513794 
18616385555494, -28.614807, -49.488831, -98.512268 
18616405422437, -28.614807, -49.488831, -98.512268 
18616425289381, -28.614807, -49.488831, -98.512268 
18616445156324, -28.614807, -49.488831, -98.512268 
18616465023268, -28.614807, -49.488831, -98.512268 
18616484890211, -28.614807, -49.488831, -98.512268 
18616504757154, -28.614807, -49.488831, -98.512268 
18616524624098, -28.614807, -49.488831, -98.512268 
18616544491041, -28.614807, -49.488831, -98.512268 
18616564388502, -28.614807, -49.488831, -98.512268 
18616584285963, -28.764343, -49.488831, -98.512268 
18616604152906, -28.764343, -49.488831, -98.512268 
18616624019850, -28.764343, -49.490356, -98.213196 
18616643886793, -28.764343, -49.488831, -98.512268 
18616663784254, -29.066467, -49.487305, -98.512268 
18616683651197, -29.066467, -49.487305, -98.512268 
18616703518141, -29.066467, -49.487305, -98.512268 
18616723385084, -29.066467, -49.487305, -98.512268 
18616743252027, -29.066467, -49.337769, -98.513794 
18616763118971, -29.066467, -49.339294, -98.214722 
18616782985914, -29.066467, -49.339294, -98.214722 
18616802852857, -29.066467, -49.339294, -98.214722 
