18617747616041, -0.000046, -0.000305, -0.000214  
18617767421949, -0.000046, -0.000305, -0.000214  
18617787227857, -0.000046, -0.000305, -0.000214  
18617807064283, -0.000046, -0.000305, -0.000214  
18617826870191, -0.000046, -0.000305, -0.000214  
18617846676100, -0.000046, -0.000305, -0.000214  
18617866512525, 0.001160, -0.000305, -0.000214  
18617886318434, 0.001160, -0.000305, 0.001007  
18617906154859, -0.000046, -0.000305, -0.000214  
18617925960768, -0.000046, -0.000305, -0.000214  
18617945766676, -0.000046, -0.000305, -0.000214  
18617965603101, -0.000046, -0.000305, -0.000214  
18617985409010, -0.000046, -0.000305, -0.000214  
18618005245435, -0.000046, -0.000305, 0.001007  
18618025081861, -0.000046, -0.000305, -0.000214  
18618044887769, 0.001160, -0.000305, -0.000214  
18618064724195, -0.000046, -0.001526, -0.000214  
18618084530103, 0.001160, -0.000305, -0.000214  
18618104336012, -0.000046, -0.000305, -0.000214  
18618124172437, -0.000046, -0.000305, -0.001434  
18618143978346, -0.000046, 0.002151, -0.001434  
18618163814771, 0.001160, 0.000916, -0.000214  
18618183620680, -0.000046, -0.000305, -0.000214  
18618203426588, -0.000046, -0.000305, -0.000214  
18618223263014, -0.000046, -0.000305, 0.001007  
18618243068922, -0.000046, 0.000916, -0.001434  
18618262905348, 0.001160, 0.000916, -0.000214  
18618282741773, -0.000046, -0.000305, 0.002228  
18618302547682, 0.001160, -0.001526, 0.002228  
18618322384107, -0.000046, -0.000305, 0.001007  
18618342190016, -0.000046, 0.002151, -0.002655  
18618361995924, -0.000046, 0.000916, -0.002655  
18618381832350, -0.000046, 0.002151, -0.001434  
18618401638258, -0.001282, 0.002151, -0.001434  
18618421474684, -0.001282, 0.000916, -0.001434  
18618441280592, -0.001282, 0.000916, -0.001434  
18618461086500, -0.000046, 0.000916, -0.001434  
18618480922926, 0.001160, -0.000305, 0.001007  
18618500728834, -0.000046, -0.001526, 0.002228  
18618520565260, -0.000046, -0.001526, 0.002228  
18618540371168, 0.001160, -0.001526, 0.003448  
18618560177076, -0.000046, -0.001526, 0.002228  
18618580013502, -0.000046, -0.000305, 0.001007  
18618599849928, -0.000046, 0.002151, -0.002655  
18618619655836, -0.001282, 0.002151, -0.002655  
18618639492262, -0.000046, 0.000916, -0.000214  
18618659298170, 0.001160, -0.001526, 0.001007  
18618679134596, -0.000046, -0.000305, 0.002228  
18618698940504, -0.001282, 0.000916, -0.000214  
18618718746412, -0.000046, 0.000916, -0.001434  
18618738582838, -0.000046, -0.000305, -0.000214  
18618758388746, -0.001282, 0.000916, -0.001434  
18618778225172, -0.001282, 0.000916, -0.000214  
18618798031080, -0.000046, -0.000305, -0.000214  
18618817836988, -0.000046, -0.000305, -0.000214  
18618837673414, 0.001160, -0.000305, -0.000214  
18618857509840, -0.000046, -0.001526, 0.001007  
18618877346266, -0.000046, -0.000305, 0.001007  
18618897152174, -0.000046, 0.000916, -0.000214  
18618916958082, -0.001282, 0.000916, -0.001434  
18618936794508, -0.000046, 0.000916, -0.001434  
18618956600416, -0.000046, -0.000305, -0.000214  
18618976406324, 0.001160, 0.000916, -0.000214  
18618996242750, -0.000046, -0.000305, 0.001007  
18619016048658, -0.000046, -0.000305, -0.000214  
18619035885084, -0.000046, -0.000305, -0.000214  
18619055690992, -0.000046, 0.000916, -0.000214  
18619075496900, -0.000046, -0.000305, 0.001007  
18619095333326, -0.000046, -0.001526, 0.001007  
18619115139234, -0.000046, -0.000305, 0.001007  
18619134975660, -0.000046, 0.002151, -0.000214  
18619154812086, -0.000046, -0.000305, -0.000214  
18619174617994, -0.000046, 0.000916, -0.001434  
18619194454420, -0.001282, 0.000916, -0.000214  
18619214260328, -0.000046, 0.000916, -0.001434  
18619234096754, -0.000046, -0.000305, -0.000214  
18619253902662, -0.000046, 0.000916, -0.000214  
18619273708570, -0.000046, -0.000305, -0.000214  
18619293544996, -0.000046, -0.000305, -0.000214  
18619313350904, 0.001160, -0.000305, -0.000214  
18619333156812, -0.000046, -0.000305, -0.000214  
18619352993238, -0.000046, 0.000916, -0.000214  
18619372799146, -0.000046, 0.000916, 0.001007  
18619392635572, -0.000046, 0.000916, -0.000214  
18619412441480, -0.000046, 0.000916, -0.000214  
18619432277906, 0.001160, -0.000305, -0.000214  
18619452114332, -0.001282, 0.000916, -0.000214  
18619471920240, -0.000046, -0.000305, 0.001007  
18619491756666, -0.000046, 0.000916, -0.000214  
18619511562574, -0.000046, 0.000916, -0.000214  
18619531368482, 0.001160, -0.000305, -0.000214  
18619551204908, -0.000046, -0.000305, -0.000214  
18619571010816, -0.000046, -0.000305, -0.000214  
18619590816725, -0.000046, -0.000305, -0.000214  
18619610653150, -0.000046, 0.000916, 0.001007  
18619630459059, -0.000046, 0.000916, -0.000214  
18619650295484, -0.000046, -0.000305, -0.000214  
18619670101393, -0.000046, -0.000305, 0.001007  
18619689907301, -0.000046, -0.000305, -0.000214  
18619709743726, 0.001160, -0.000305, 0.001007  
18619729580152, -0.000046, -0.000305, -0.000214  
