18617736782301, -28.762817, -49.642944, -98.213196  
18617756649244, -28.161621, -49.645996, -98.211670  
18617776516187, -28.161621, -49.645996, -98.211670  
18617796383131, -28.161621, -49.645996, -98.211670  
18617816250074, -28.161621, -49.645996, -98.211670  
18617836117018, -28.161621, -49.645996, -98.211670  
18617855983961, -28.460693, -49.644470, -98.211670  
18617875850904, -28.460693, -49.644470, -98.211670  
18617895717848, -28.762817, -49.642944, -98.213196  
18617915584791, -28.762817, -49.642944, -98.213196  
18617935451734, -29.516602, -49.639893, -98.214722  
18617955318678, -29.516602, -49.638367, -98.365784  
18617975216139, -29.214478, -49.638367, -98.661804  
18617995113600, -29.516602, -49.636841, -98.663330  
18618014980543, -29.516602, -49.636841, -98.663330  
18618034847486, -29.516602, -49.636841, -98.663330  
18618054714430, -29.518127, -49.484253, -98.663330  
18618074581373, -29.066467, -49.485779, -98.661804  
18618094448316, -29.216003, -49.485779, -98.661804  
18618114315260, -29.216003, -49.485779, -98.661804  
18618134182203, -29.216003, -49.485779, -98.661804  
18618154049146, -29.066467, -49.487305, -98.512268  
18618173916090, -29.066467, -49.487305, -98.512268  
18618193783033, -29.066467, -49.487305, -98.512268  
18618213680494, -29.066467, -49.487305, -98.512268  
18618233547437, -29.064941, -49.639893, -98.512268  
18618253414381, -29.064941, -49.639893, -98.512268  
18618273281324, -29.066467, -49.487305, -98.512268  
18618293178785, -29.066467, -49.487305, -98.512268  
18618313045728, -29.066467, -49.487305, -98.512268  
18618332912672, -29.066467, -49.487305, -98.364258  
18618352779615, -28.764343, -49.488831, -98.364258  
18618372646559, -29.066467, -49.487305, -98.512268  
18618392513502, -28.764343, -49.488831, -98.512268  
18618412380445, -28.764343, -49.488831, -98.512268  
18618432247389, -28.764343, -49.488831, -98.512268  
18618452114332, -28.764343, -49.488831, -98.512268  
18618471981275, -28.764343, -49.488831, -98.512268  
18618491848219, -28.764343, -49.488831, -98.512268  
18618511715162, -28.764343, -49.488831, -98.512268  
18618531582105, -28.764343, -49.488831, -98.512268  
18618551479566, -28.764343, -49.488831, -98.512268  
18618571377027, -28.764343, -49.488831, -98.512268  
18618591243971, -28.764343, -49.488831, -98.512268  
18618611110914, -28.764343, -49.488831, -98.512268  
18618630977857, -28.765869, -49.336243, -99.259949  
18618650844801, -28.764343, -49.490356, -98.213196  
18618670711744, -28.764343, -49.490356, -98.213196  
18618690578687, -28.764343, -49.487305, -98.661804  
18618710445631, -28.764343, -49.488831, -98.512268  
18618730312574, -28.764343, -49.488831, -98.512268  
18618750179518, -28.764343, -49.488831, -98.512268  
18618770046461, -28.764343, -49.488831, -98.512268  
18618789913404, -28.764343, -49.488831, -98.512268  
18618809749830, -28.764343, -49.488831, -98.512268  
18618829616773, -28.764343, -49.488831, -98.512268  
18618849514234, -28.764343, -49.339294, -98.513794  
18618869381178, -28.764343, -49.339294, -98.513794  
18618889248121, -28.762817, -49.641418, -98.512268  
18618909145582, -29.064941, -49.639893, -98.512268  
18618929012525, -29.064941, -49.639893, -98.512268  
18618948879469, -29.066467, -49.487305, -98.512268  
18618968746412, -29.066467, -49.487305, -98.512268  
18618988613355, -29.216003, -49.487305, -98.512268  
18619008480299, -29.216003, -49.487305, -98.512268  
18619028347242, -29.216003, -49.487305, -98.512268  
18619048214185, -29.216003, -49.487305, -98.512268  
18619068081129, -29.216003, -49.487305, -98.512268  
18619087948072, -29.217529, -49.188232, -98.513794  
18619107815016, -29.217529, -49.188232, -98.513794  
18619127712476, -29.217529, -49.188232, -98.513794  
18619147609937, -29.217529, -49.188232, -98.513794  
18619167476881, -29.217529, -49.188232, -98.513794  
18619187343824, -29.217529, -49.188232, -98.513794  
18619207210768, -29.216003, -49.337769, -98.513794  
18619227077711, -29.216003, -49.487305, -98.512268  
18619246944654, -29.211426, -50.239563, -98.509216  
18619266811598, -29.214478, -49.789429, -98.510742  
18619286648023, -29.214478, -49.789429, -98.510742  
18619306514967, -29.214478, -49.789429, -98.510742  
18619326412428, -29.214478, -49.789429, -98.510742  
18619346279371, -29.214478, -49.787903, -98.660278  
18619366146314, -29.214478, -49.787903, -98.660278  
18619386013258, -29.214478, -49.787903, -98.660278  
18619405880201, -29.216003, -49.787903, -98.809814  
18619425777662, -29.216003, -49.787903, -98.809814  
18619445644605, -29.216003, -49.787903, -98.809814  
18619465511549, -29.066467, -49.787903, -98.809814  
18619485378492, -29.066467, -49.787903, -98.809814  
18619505245435, -29.066467, -49.787903, -98.809814  
18619525112379, -29.066467, -49.787903, -98.809814  
18619544979322, -29.066467, -49.787903, -98.809814  
18619564846266, -29.066467, -49.787903, -98.809814  
18619584713209, -29.064941, -49.638367, -98.661804  
18619604610670, -29.066467, -49.485779, -98.661804  
18619624477613, -29.067993, -49.186707, -98.663330  
18619644375074, -29.067993, -49.186707, -98.663330  
18619664242018, -28.765869, -49.188232, -98.663330  
18619684108961, -28.614807, -49.337769, -98.663330  
18619703975904, -28.764343, -49.337769, -98.663330  
18619723873365, -28.614807, -49.337769, -98.663330  
