# Created at Tue Jun 08 20:50:59 GMT+02:00 2021 in Copenhagen 
18615805263746, -0.120699, -0.132019, 9.805018 
18615825069654, -0.120910, -0.133384, 9.804997 
18615844906080, -0.120644, -0.132624, 9.805011 
18615864711988, -0.120536, -0.130841, 9.805037 
18615884517896, -0.120357, -0.128477, 9.805070 
18615904354322, -0.120269, -0.126912, 9.805091 
18615924160230, -0.120427, -0.127875, 9.805077 
18615943996656, -0.120339, -0.130324, 9.805046 
18615963802564, -0.120561, -0.132848, 9.805009 
18615983608473, -0.120619, -0.134092, 9.804991 
18616003444898, -0.120434, -0.133296, 9.805005 
18616023281324, -0.120499, -0.130850, 9.805037 
18616043087232, -0.120797, -0.128960, 9.805058 
18616062923658, -0.120853, -0.128570, 9.805062 
18616082729566, -0.120831, -0.130196, 9.805041 
18616102565992, -0.121029, -0.132566, 9.805007 
18616122371900, -0.121312, -0.134461, 9.804978 
18616142177809, -0.121503, -0.134530, 9.804975 
18616162014234, -0.121218, -0.133005, 9.804999 
18616181820143, -0.121893, -0.130885, 9.805019 
18616201656568, -0.121914, -0.129714, 9.805035 
18616221462476, -0.121619, -0.130180, 9.805032 
18616241268385, -0.121329, -0.132311, 9.805007 
18616261104810, -0.120971, -0.134448, 9.804982 
18616280941236, -0.121013, -0.135318, 9.804970 
18616300747144, -0.121374, -0.133929, 9.804984 
18616320583570, -0.121587, -0.131959, 9.805009 
18616340389478, -0.122146, -0.130503, 9.805020 
18616360225904, -0.121998, -0.129674, 9.805034 
18616380031812, -0.121760, -0.130466, 9.805026 
18616399837721, -0.121151, -0.132609, 9.805005 
18616419674146, -0.121033, -0.133928, 9.804989 
18616439480055, -0.120929, -0.133556, 9.804996 
18616459316480, -0.121458, -0.132475, 9.805003 
18616479122389, -0.121794, -0.131161, 9.805017 
18616498928297, -0.121513, -0.129757, 9.805038 
18616518764723, -0.121644, -0.130414, 9.805029 
18616538570631, -0.120780, -0.132038, 9.805017 
18616558376539, -0.119966, -0.132991, 9.805015 
18616578212965, -0.120616, -0.133453, 9.804999 
18616598049391, -0.121019, -0.132784, 9.805004 
18616617855299, -0.121149, -0.130262, 9.805037 
18616637691725, -0.121906, -0.128799, 9.805047 
18616657497633, -0.122326, -0.129714, 9.805030 
18616677334059, -0.121532, -0.130982, 9.805022 
18616697139967, -0.120697, -0.131414, 9.805028 
18616716976393, -0.121310, -0.131680, 9.805016 
18616736782301, -0.122140, -0.131531, 9.805007 
18616756588209, -0.121760, -0.130265, 9.805029 
18616776424635, -0.121550, -0.129599, 9.805040 
18616796230543, -0.121583, -0.129762, 9.805037 
18616816036451, -0.121382, -0.130317, 9.805033 
18616835872877, -0.120148, -0.129981, 9.805053 
18616855709303, -0.121107, -0.131971, 9.805014 
18616875545728, -0.121138, -0.130492, 9.805034 
18616895351637, -0.123039, -0.133030, 9.804976 
18616915157545, -0.122369, -0.132027, 9.804997 
18616934993971, -0.120685, -0.129527, 9.805053 
18616954799879, -0.119646, -0.127541, 9.805090 
18616974636305, -0.120291, -0.128778, 9.805067 
18616994442213, -0.122348, -0.133045, 9.804984 
18617014248121, -0.122126, -0.134846, 9.804962 
18617034084547, -0.119647, -0.132322, 9.805028 
18617053890455, -0.118647, -0.129921, 9.805072 
18617073696363, -0.120504, -0.130745, 9.805038 
18617093532789, -0.123121, -0.133744, 9.804965 
18617113338697, -0.122039, -0.132157, 9.805000 
18617133175123, -0.119515, -0.129619, 9.805064 
18617153011549, -0.119995, -0.130629, 9.805046 
18617172817457, -0.121458, -0.134778, 9.804972 
18617192653883, -0.121062, -0.133620, 9.804992 
18617212459791, -0.119108, -0.129638, 9.805070 
18617232296217, -0.120399, -0.128890, 9.805065 
18617252102125, -0.122723, -0.131967, 9.804995 
18617271908033, -0.121573, -0.132016, 9.805008 
18617291744459, -0.118565, -0.129849, 9.805073 
18617311550367, -0.119166, -0.130460, 9.805058 
18617331356275, -0.121357, -0.134286, 9.804980 
18617351192701, -0.120574, -0.132888, 9.805008 
18617370998609, -0.118564, -0.128925, 9.805086 
18617390835035, -0.119400, -0.128605, 9.805080 
18617410640943, -0.121747, -0.132669, 9.804996 
18617430477369, -0.120610, -0.132526, 9.805013 
18617450313795, -0.118125, -0.130026, 9.805077 
18617470119703, -0.119360, -0.130942, 9.805049 
18617489956129, -0.121704, -0.134281, 9.804976 
18617509762037, -0.120280, -0.132257, 9.805020 
18617529567945, -0.118686, -0.128662, 9.805088 
18617549404371, -0.120060, -0.129847, 9.805056 
18617569210279, -0.121419, -0.133758, 9.804987 
18617589016187, -0.119128, -0.131778, 9.805041 
18617608852613, -0.117893, -0.129381, 9.805088 
18617628658521, -0.120111, -0.131208, 9.805037 
18617648464430, -0.121454, -0.133790, 9.804985 
18617668300855, -0.118839, -0.130336, 9.805064 
18617688106764, -0.117686, -0.128641, 9.805101 
18617707943189, -0.119459, -0.131798, 9.805037 
18617727779615, -0.120172, -0.134257, 9.804995 
18617747616041, -0.117835, -0.131355, 9.805062 
18617767421949, -0.117668, -0.130242, 9.805079 
18617787227857, -0.119554, -0.133463, 9.805013 
18617807064283, -0.119340, -0.133895, 9.805010 
18617826870191, -0.116641, -0.130216, 9.805092 
18617846676100, -0.116899, -0.129924, 9.805093 
18617866512525, -0.119332, -0.133777, 9.805012 
18617886318434, -0.118612, -0.133529, 9.805024 
18617906154859, -0.116424, -0.130590, 9.805089 
18617925960768, -0.117396, -0.130831, 9.805074 
18617945766676, -0.119652, -0.134479, 9.804997 
18617965603101, -0.118684, -0.132678, 9.805035 
18617985409010, -0.116659, -0.129693, 9.805099 
18618005245435, -0.118742, -0.130996, 9.805057 
18618025081861, -0.120384, -0.135352, 9.804976 
18618044887769, -0.118604, -0.133553, 9.805022 
18618064724195, -0.117557, -0.130941, 9.805071 
18618084530103, -0.119449, -0.131903, 9.805036 
18618104336012, -0.120752, -0.134709, 9.804981 
18618124172437, -0.117991, -0.132034, 9.805052 
18618143978346, -0.117648, -0.130033, 9.805082 
18618163814771, -0.120209, -0.133155, 9.805009 
18618183620680, -0.120575, -0.135566, 9.804972 
18618203426588, -0.118307, -0.132463, 9.805042 
18618223263014, -0.118046, -0.131228, 9.805061 
18618243068922, -0.120008, -0.134606, 9.804992 
18618262905348, -0.119262, -0.133703, 9.805014 
18618282741773, -0.117219, -0.130031, 9.805087 
18618302547682, -0.118424, -0.130382, 9.805068 
18618322384107, -0.120561, -0.134674, 9.804984 
18618342190016, -0.119072, -0.133214, 9.805022 
18618361995924, -0.117417, -0.130936, 9.805073 
18618381832350, -0.119710, -0.132707, 9.805021 
18618401638258, -0.121216, -0.134834, 9.804974 
18618421474684, -0.119069, -0.131264, 9.805049 
18618441280592, -0.119414, -0.129514, 9.805068 
18618461086500, -0.122116, -0.133249, 9.804984 
18618480922926, -0.121820, -0.134583, 9.804970 
18618500728834, -0.118664, -0.131927, 9.805044 
18618520565260, -0.119261, -0.132202, 9.805034 
18618540371168, -0.121392, -0.135486, 9.804963 
18618560177076, -0.119749, -0.133012, 9.805017 
18618580013502, -0.118656, -0.129453, 9.805079 
18618599849928, -0.121215, -0.131506, 9.805019 
18618619655836, -0.122590, -0.135362, 9.804950 
18618639492262, -0.119678, -0.133224, 9.805016 
18618659298170, -0.118668, -0.131665, 9.805048 
18618679134596, -0.121332, -0.134756, 9.804974 
18618698940504, -0.121772, -0.135059, 9.804964 
18618718746412, -0.119618, -0.131102, 9.805044 
18618738582838, -0.120413, -0.131016, 9.805036 
18618758388746, -0.122476, -0.135375, 9.804952 
18618778225172, -0.120838, -0.134497, 9.804983 
18618798031080, -0.118822, -0.131852, 9.805043 
18618817836988, -0.120348, -0.133728, 9.805000 
18618837673414, -0.122180, -0.137208, 9.804929 
18618857509840, -0.119956, -0.134531, 9.804994 
18618877346266, -0.118696, -0.130921, 9.805058 
18618897152174, -0.121360, -0.132612, 9.805002 
18618916958082, -0.122814, -0.135456, 9.804946 
18618936794508, -0.120048, -0.133072, 9.805013 
18618956600416, -0.119330, -0.132627, 9.805028 
18618976406324, -0.121556, -0.136432, 9.804947 
18618996242750, -0.121762, -0.136926, 9.804938 
18619016048658, -0.119302, -0.132742, 9.805026 
18619035885084, -0.120117, -0.131088, 9.805038 
18619055690992, -0.122331, -0.134063, 9.804971 
18619075496900, -0.122102, -0.135348, 9.804955 
18619095333326, -0.119005, -0.133142, 9.805024 
18619115139234, -0.119280, -0.132925, 9.805023 
18619134975660, -0.122326, -0.136491, 9.804938 
18619154812086, -0.122160, -0.135998, 9.804947 
18619174617994, -0.119996, -0.131692, 9.805032 
18619194454420, -0.120305, -0.130556, 9.805043 
18619214260328, -0.122501, -0.134103, 9.804968 
18619234096754, -0.121791, -0.135320, 9.804961 
18619253902662, -0.119402, -0.132879, 9.805023 
18619273708570, -0.119973, -0.132503, 9.805020 
18619293544996, -0.122308, -0.135941, 9.804945 
18619313350904, -0.121244, -0.134418, 9.804979 
18619333156812, -0.118729, -0.130729, 9.805059 
18619352993238, -0.120094, -0.130806, 9.805042 
18619372799146, -0.122103, -0.134784, 9.804963 
18619392635572, -0.120887, -0.134103, 9.804988 
18619412441480, -0.119338, -0.131310, 9.805044 
18619432277906, -0.120933, -0.132341, 9.805012 
18619452114332, -0.122974, -0.135924, 9.804938 
18619471920240, -0.121034, -0.133612, 9.804993 
18619491756666, -0.119806, -0.130840, 9.805045 
18619511562574, -0.121846, -0.132505, 9.804998 
18619531368482, -0.123387, -0.135704, 9.804935 
18619551204908, -0.121023, -0.133395, 9.804996 
18619571010816, -0.119725, -0.131191, 9.805042 
18619590816725, -0.121471, -0.133260, 9.804992 
18619610653150, -0.122856, -0.136095, 9.804936 
18619630459059, -0.120811, -0.132883, 9.805005 
18619650295484, -0.119679, -0.130694, 9.805049 
18619670101393, -0.121601, -0.133109, 9.804993 
18619689907301, -0.122660, -0.136505, 9.804933 
18619709743726, -0.120318, -0.133291, 9.805006 
18619729580152, -0.119830, -0.130834, 9.805044 
18619749416578, -0.121893, -0.133458, 9.804984 
18619769222486, -0.121788, -0.134382, 9.804973 
18619789028394, -0.119099, -0.131161, 9.805050 
18619808864820, -0.119516, -0.130919, 9.805048 
18619828670728, -0.122162, -0.135450, 9.804954 
18619848476637, -0.121171, -0.134733, 9.804976 
18619868313062, -0.119450, -0.131281, 9.805043 
18619888118971, -0.121585, -0.131972, 9.805008 
18619907955396, -0.123598, -0.134692, 9.804946 
18619927761305, -0.120825, -0.131621, 9.805022 
