18626527783187, -0.034266, -0.007179, -0.044285  
18626547589095, 0.043379, 0.046273, 0.010397  
18626567395003, -0.043937, -0.017936, -0.003836  
18626587231429, 0.034031, 0.008115, -0.038399  
18626607067855, 0.044403, 0.010170, 0.029949  
18626626904280, -0.049198, -0.050082, -0.031178  
18626646710189, 0.040509, 0.025628, -0.016256  
18626666516097, -0.016175, -0.002977, 0.021296  
18626686352523, -0.029344, -0.023696, -0.030300  
18626706158431, 0.064333, 0.051134, 0.007720  
18626725994857, -0.037116, -0.024361, -0.008713  
18626745800765, 0.008019, 0.006310, -0.026937  
18626765606673, 0.028974, 0.020215, 0.020226  
18626785443099, -0.057627, -0.047305, -0.022071  
18626805249007, 0.036535, 0.019049, -0.021338  
18626825085433, 0.000102, -0.004928, 0.018687  
18626844891341, -0.014071, -0.021405, -0.044398  
18626864727767, 0.064741, 0.039230, 0.003332  
18626884564193, -0.059838, -0.022428, -0.012976  
18626904370101, 0.007096, 0.005862, -0.040304  
18626924206527, 0.021146, 0.022101, 0.018883  
18626944012435, -0.050854, -0.040850, -0.032626  
18626963818343, 0.057405, 0.011640, -0.022285  
18626983654769, -0.002383, -0.009337, 0.013153  
18627003460677, -0.021098, -0.013862, -0.038179  
18627023266585, 0.044318, 0.065239, -0.002200  
18627043103011, -0.060844, -0.015330, -0.004435  
18627062908919, 0.001509, 0.010863, -0.036673  
18627082745345, 0.031691, 0.010510, 0.010823  
18627102551253, -0.040895, -0.059231, -0.026544  
18627122357161, 0.057555, 0.023490, -0.018730  
18627142193587, -0.006641, 0.002118, 0.021224  
18627162030013, -0.022444, -0.000471, -0.041937  
18627181835921, 0.040470, 0.059465, 0.012658  
18627201672347, -0.057391, -0.037123, 0.000683  
18627221478255, 0.032360, -0.001395, -0.038668  
18627241314681, 0.026821, -0.008287, 0.029692  
18627261120589, -0.026634, -0.044778, -0.031424  
18627280926497, 0.062096, 0.044848, -0.004930  
18627300762923, -0.030470, 0.006351, 0.009111  
18627320568831, -0.017944, 0.013093, -0.032833  
18627340405257, 0.042733, 0.040411, 0.016832  
18627360211165, -0.055431, -0.048595, -0.027661  
18627380017073, -0.053641, -0.046966, -0.026740  
18627399853499, 0.013090, -0.008386, 0.022726  
18627419659407, -0.026265, -0.026597, -0.035847  
18627439495833, 0.050885, 0.059653, 0.013917  
18627459332259, -0.038537, 0.002154, -0.002740  
18627479138167, -0.002617, -0.005067, -0.035028  
18627498974593, 0.062180, 0.036751, 0.017026  
18627518780501, 0.060278, 0.035535, 0.016460  
18627538586409, 0.030683, -0.011915, -0.032659  
18627558422835, 0.022670, 0.013936, 0.026250  
18627578228743, -0.056791, -0.026069, -0.030149  
18627598065169, 0.051901, 0.056001, -0.005992  
18627617871077, -0.025976, 0.003487, 0.021958  
18627637676986, -0.001814, -0.019746, -0.029660  
18627657513411, 0.049306, 0.027178, 0.012970  
18627677319320, -0.047011, -0.038487, 0.003291  
18627697155745, 0.017183, -0.018686, -0.026893  
18627716961654, 0.023040, 0.025661, 0.036447  
18627736798079, -0.049501, -0.031148, -0.020281  
18627756634505, 0.044390, 0.046005, -0.033491  
18627776440413, -0.015196, 0.000525, 0.037006  
18627796276839, -0.028399, -0.029544, -0.008166  
18627816082747, 0.057608, 0.031364, -0.000971  
18627835888655, -0.046375, -0.043915, 0.008304  
18627855725081, 0.011096, -0.005205, -0.008145  
18627875530989, 0.036341, 0.034533, 0.040704  
18627895367415, -0.052824, -0.038550, -0.023108  
18627915173323, 0.034460, 0.027512, 0.010037  
18627934979232, 0.000862, 0.010423, 0.030529  
18627954815657, -0.020037, -0.041030, -0.030643  
18627974621566, 0.052502, 0.018168, 0.021268  
18627994457991, -0.043906, -0.026384, 0.013628  
18628014294417, 0.011168, -0.002124, -0.016893  
18628034100325, 0.027147, 0.025701, 0.032244  
18628053936751, -0.042736, -0.030422, -0.005831  
18628073742659, 0.035652, 0.038127, -0.012554  
18628093548568, -0.007234, -0.007076, 0.024872  
18628113384993, -0.023017, -0.025110, -0.015276  
18628133190902, 0.051937, 0.036118, 0.019931  
18628153027327, -0.053929, -0.046040, 0.010017  
18628172833236, 0.021827, 0.006166, -0.018080  
18628192639144, 0.018958, 0.029095, 0.051925  
18628212475570, -0.043955, -0.034318, -0.033084  
18628232281478, 0.052056, 0.038533, 0.011971  
18628252117904, -0.030457, -0.013384, 0.027773  
18628271923812, 0.005193, -0.012929, -0.017109  
18628291729720, 0.032493, 0.022203, 0.032030  
18628311566146, -0.047063, -0.043298, -0.012977  
18628331402571, 0.042344, 0.032170, 0.003636  
18628351238997, -0.002837, 0.001031, 0.026660  
18628371044905, -0.023399, -0.019806, -0.011235  
18628390850814, 0.053884, 0.043547, 0.030769  
18628410687239, -0.042570, -0.041160, 0.020497  
18628430493148, 0.019157, 0.001846, -0.010260  
18628450299056, 0.016145, 0.020305, 0.043285  
18628470135482, -0.035110, -0.024319, -0.018292  
18628489941390, 0.060846, 0.032021, 0.033204  
18628509777816, -0.038396, -0.026861, 0.011270  
