18626527783187, -0.123284, -0.143219, 9.804830  
18626547589095, -0.121959, -0.141626, 9.804869  
18626567395003, -0.123177, -0.142025, 9.804848  
18626587231429, -0.122197, -0.141774, 9.804864  
18626607067855, -0.120591, -0.141418, 9.804889  
18626626904280, -0.122724, -0.143408, 9.804833  
18626646710189, -0.121510, -0.142542, 9.804860  
18626666516097, -0.122236, -0.142643, 9.804851  
18626686352523, -0.123439, -0.143486, 9.804824  
18626706158431, -0.121393, -0.141727, 9.804873  
18626725994857, -0.122855, -0.142821, 9.804841  
18626745800765, -0.122530, -0.142392, 9.804852  
18626765606673, -0.121945, -0.141928, 9.804865  
18626785443099, -0.123887, -0.143819, 9.804812  
18626805249007, -0.122339, -0.143181, 9.804842  
18626825085433, -0.121786, -0.143120, 9.804850  
18626844891341, -0.121990, -0.143420, 9.804843  
18626864727767, -0.119453, -0.141842, 9.804896  
18626884564193, -0.121698, -0.142400, 9.804862  
18626904370101, -0.121648, -0.141993, 9.804868  
18626924206527, -0.121331, -0.141468, 9.804879  
18626944012435, -0.123521, -0.143141, 9.804827  
18626963818343, -0.121726, -0.143000, 9.804852  
18626983654769, -0.121746, -0.143563, 9.804844  
18627003460677, -0.122197, -0.143833, 9.804834  
18627023266585, -0.120611, -0.141587, 9.804887  
18627043103011, -0.123136, -0.142366, 9.804844  
18627062908919, -0.123281, -0.142255, 9.804843  
18627082745345, -0.122359, -0.141896, 9.804861  
18627102551253, -0.123960, -0.143965, 9.804810  
18627122357161, -0.121920, -0.142939, 9.804851  
18627142193587, -0.122321, -0.143102, 9.804843  
18627162030013, -0.123292, -0.142914, 9.804834  
18627181835921, -0.121592, -0.140628, 9.804888  
18627201672347, -0.124230, -0.142157, 9.804832  
18627221478255, -0.123069, -0.142000, 9.804849  
18627241314681, -0.122306, -0.142281, 9.804855  
18627261120589, -0.123892, -0.144094, 9.804809  
18627280926497, -0.121692, -0.142793, 9.804854  
18627300762923, -0.122447, -0.142575, 9.804849  
18627320568831, -0.123025, -0.142146, 9.804849  
18627340405257, -0.121481, -0.140751, 9.804887  
18627360211165, -0.123829, -0.142690, 9.804830  
18627380017073, -0.125635, -0.144336, 9.804783  
18627399853499, -0.125353, -0.144620, 9.804782  
18627419659407, -0.126697, -0.145564, 9.804751  
18627439495833, -0.124873, -0.143271, 9.804809  
18627459332259, -0.126383, -0.143207, 9.804790  
18627479138167, -0.126430, -0.143175, 9.804790  
18627498974593, -0.124213, -0.141906, 9.804837  
18627518780501, -0.122299, -0.140679, 9.804878  
18627538586409, -0.121433, -0.141114, 9.804883  
18627558422835, -0.120579, -0.140629, 9.804900  
18627578228743, -0.122495, -0.141320, 9.804867  
18627598065169, -0.121125, -0.139634, 9.804908  
18627617871077, -0.122190, -0.139752, 9.804893  
18627637676986, -0.122440, -0.140461, 9.804880  
18627657513411, -0.120907, -0.139525, 9.804912  
18627677319320, -0.122708, -0.140863, 9.804871  
18627697155745, -0.122306, -0.141529, 9.804866  
18627716961654, -0.120957, -0.140399, 9.804899  
18627736798079, -0.122617, -0.141020, 9.804870  
18627756634505, -0.120800, -0.139222, 9.804917  
18627776440413, -0.121012, -0.139195, 9.804915  
18627796276839, -0.122175, -0.140229, 9.804887  
18627816082747, -0.119644, -0.138924, 9.804936  
18627835888655, -0.120946, -0.140213, 9.804902  
18627855725081, -0.120987, -0.140644, 9.804895  
18627875530989, -0.119891, -0.139680, 9.804923  
18627895367415, -0.121667, -0.140798, 9.804885  
18627915173323, -0.120412, -0.139852, 9.804914  
18627934979232, -0.120309, -0.139486, 9.804919  
18627954815657, -0.120954, -0.140694, 9.804894  
18627974621566, -0.119308, -0.140065, 9.804923  
18627994457991, -0.120997, -0.140980, 9.804890  
18628014294417, -0.121039, -0.141308, 9.804885  
18628034100325, -0.120265, -0.140414, 9.804907  
18628053936751, -0.122165, -0.141715, 9.804865  
18628073742659, -0.121593, -0.140887, 9.804884  
18628093548568, -0.121773, -0.141128, 9.804878  
18628113384993, -0.122752, -0.142254, 9.804850  
18628133190902, -0.121126, -0.141245, 9.804885  
18628153027327, -0.122925, -0.142840, 9.804840  
18628172833236, -0.122119, -0.142412, 9.804855  
18628192639144, -0.121622, -0.141387, 9.804876  
18628212475570, -0.123333, -0.142599, 9.804837  
18628232281478, -0.121235, -0.141268, 9.804884  
18628252117904, -0.122453, -0.141966, 9.804858  
18628271923812, -0.122221, -0.142431, 9.804853  
18628291729720, -0.120788, -0.141657, 9.804883  
18628311566146, -0.122601, -0.143166, 9.804839  
18628331402571, -0.121076, -0.142062, 9.804873  
18628351238997, -0.121340, -0.142023, 9.804871  
18628371044905, -0.122331, -0.142722, 9.804849  
18628390850814, -0.120633, -0.141452, 9.804888  
18628410687239, -0.122272, -0.142872, 9.804847  
18628430493148, -0.121792, -0.142823, 9.804853  
18628450299056, -0.121156, -0.142110, 9.804873  
18628470135482, -0.122554, -0.142968, 9.804842  
18628489941390, -0.120378, -0.141855, 9.804885  
18628509777816, -0.121643, -0.142784, 9.804856  
