# Created at Tue Jun 08 20:51:08 GMT+02:00 2021 in Copenhagen 
18624585430892, -0.001282, 0.000916, -0.000214 
18624605267318, -0.000046, 0.002151, -0.001434 
18624625073226, -0.000046, 0.000916, -0.000214 
18624644909652, -0.001282, 0.000916, -0.000214 
18624664715560, -0.000046, -0.000305, -0.000214 
18624684551986, -0.000046, -0.000305, -0.000214 
18624704357894, -0.000046, -0.000305, 0.001007 
18624724163802, -0.000046, -0.000305, 0.001007 
18624744000228, -0.000046, 0.000916, -0.000214 
18624763806136, 0.001160, 0.000916, -0.000214 
18624783612044, -0.000046, 0.000916, -0.000214 
18624803448470, -0.001282, -0.000305, -0.001434 
18624823254378, -0.001282, 0.000916, -0.001434 
18624843090804, -0.001282, 0.000916, -0.001434 
18624862927230, -0.001282, 0.000916, -0.001434 
18624882733138, -0.001282, 0.000916, -0.001434 
18624902569564, -0.001282, 0.000916, -0.001434 
18624922375472, -0.001282, 0.000916, -0.001434 
18624942211898, -0.047684, 0.022903, -0.005096 
18624962017806, 0.006042, 0.000916, -0.008774 
18624981823714, 0.003601, -0.000305, -0.003891 
18625001660140, -0.001282, -0.000305, -0.001434 
18625021466048, -0.017166, -0.000305, -0.001434 
18625041302474, 0.006042, 0.003357, 0.001007 
18625061108382, 0.008484, 0.003357, -0.001434 
18625080914290, 0.002396, 0.000916, 0.001007 
18625100750716, 0.003601, -0.001526, -0.000214 
18625120556624, 0.002396, -0.001526, -0.000214 
18625140362532, -0.013489, -0.001526, -0.001434 
18625160198958, -0.014725, -0.001526, -0.001434 
18625180035384, 0.004837, 0.003357, -0.000214 
18625199871810, -0.003723, -0.001526, 0.001007 
18625219677718, 0.003601, 0.002151, 0.001007 
18625239483626, -0.001282, -0.000305, 0.001007 
18625259320052, 0.001160, 0.002151, -0.000214 
18625279125960, -0.001282, -0.000305, -0.000214 
18625298962386, -0.000046, -0.000305, -0.000214 
18625318768294, -0.000046, -0.000305, -0.000214 
18625338574202, 0.001160, 0.000916, -0.000214 
18625358410628, -0.000046, -0.000305, 0.001007 
18625378216536, -0.000046, 0.000916, -0.000214 
18625398052962, -0.000046, 0.000916, -0.000214 
18625417858870, -0.000046, 0.000916, -0.000214 
18625437695296, -0.000046, 0.000916, -0.000214 
18625457531722, 0.001160, -0.000305, 0.001007 
18625477337630, -0.000046, -0.000305, 0.001007 
18625497174056, -0.000046, 0.000916, -0.000214 
18625516979964, -0.000046, -0.000305, -0.000214 
18625536785872, -0.000046, -0.000305, -0.000214 
18625556622298, -0.000046, -0.000305, -0.000214 
18625576428206, -0.000046, -0.000305, 0.001007 
18625596234114, -0.000046, 0.000916, 0.001007 
18625616070540, -0.000046, 0.000916, 0.001007 
18625635876448, -0.000046, -0.000305, 0.001007 
18625655712874, -0.000046, 0.000916, -0.000214 
18625675518782, -0.000046, 0.000916, -0.001434 
18625695324691, -0.000046, -0.000305, 0.002228 
18625715161116, -0.000046, 0.002151, 0.001007 
18625734997542, 0.001160, -0.001526, 0.001007 
18625754833968, 0.001160, -0.001526, -0.000214 
18625774639876, -0.000046, -0.001526, 0.001007 
18625794445784, -0.000046, -0.001526, 0.001007 
18625814282210, -0.000046, -0.000305, -0.000214 
18625834088118, -0.000046, -0.000305, -0.000214 
18625853894027, -0.000046, 0.002151, 0.002228 
18625873730452, 0.002396, -0.005203, 0.001007 
18625893536361, -0.000046, -0.002762, -0.002655 
18625913372786, 0.002396, -0.002762, -0.000214 
18625933178695, -0.000046, 0.003357, -0.000214 
18625952984603, 0.001160, 0.000916, 0.001007 
18625972821029, 0.001160, 0.002151, 0.001007 
18625992626937, -0.000046, -0.000305, 0.001007 
18626012463362, -0.000046, -0.000305, -0.000214 
18626032299788, -0.000046, 0.000916, -0.000214 
18626052105696, -0.000046, -0.000305, -0.000214 
18626071942122, -0.000046, -0.001526, -0.000214 
18626091748030, -0.000046, -0.000305, 0.001007 
18626111584456, -0.000046, -0.000305, -0.000214 
18626131390364, -0.000046, 0.000916, -0.000214 
18626151196273, -0.000046, 0.000916, -0.000214 
18626171032698, -0.001282, -0.000305, -0.000214 
18626190838607, -0.000046, 0.000916, -0.000214 
18626210675032, -0.000046, 0.000916, 0.001007 
18626230480941, -0.000046, 0.000916, 0.001007 
18626250286849, 0.001160, 0.000916, -0.000214 
18626270123275, -0.000046, -0.000305, -0.000214 
18626289929183, -0.001282, 0.000916, -0.001434 
18626309765609, -0.000046, -0.000305, -0.001434 
18626329602034, -0.001282, -0.000305, 0.001007 
18626349407943, -0.000046, -0.000305, 0.001007 
18626369244368, -0.000046, 0.000916, 0.001007 
18626389050277, -0.000046, 0.000916, 0.001007 
18626408856185, -0.000046, 0.000916, -0.000214 
18626428692611, -0.000046, -0.000305, -0.000214 
18626448498519, -0.000046, 0.000916, -0.000214 
18626468304427, -0.000046, 0.000916, -0.000214 
18626488140853, -0.000046, 0.000916, -0.000214 
18626507946761, 0.001160, -0.000305, 0.001007 
18626527783187, 0.001160, -0.000305, -0.000214 
18626547589095, -0.000046, 0.000916, -0.000214 
18626567395003, 0.001160, -0.001526, -0.001434 
18626587231429, -0.000046, 0.000916, -0.000214 
18626607067855, -0.000046, -0.000305, -0.000214 
18626626904280, -0.001282, 0.002151, 0.001007 
18626646710189, -0.000046, 0.000916, -0.000214 
18626666516097, -0.000046, 0.000916, -0.000214 
18626686352523, -0.000046, 0.000916, -0.000214 
18626706158431, -0.000046, 0.000916, -0.000214 
18626725994857, -0.001282, 0.000916, -0.000214 
18626745800765, 0.001160, -0.000305, -0.000214 
18626765606673, -0.001282, 0.002151, 0.002228 
18626785443099, -0.001282, -0.000305, 0.001007 
18626805249007, -0.000046, -0.001526, -0.000214 
18626825085433, 0.001160, -0.002762, -0.001434 
18626844891341, 0.002396, -0.001526, -0.001434 
18626864727767, 0.001160, -0.001526, -0.001434 
18626884564193, 0.001160, 0.000916, -0.001434 
18626904370101, 0.001160, 0.000916, -0.000214 
18626924206527, -0.001282, 0.002151, 0.001007 
18626944012435, -0.001282, 0.002151, 0.001007 
18626963818343, -0.001282, 0.000916, -0.000214 
18626983654769, -0.001282, -0.000305, 0.001007 
18627003460677, 0.001160, -0.001526, 0.001007 
18627023266585, -0.000046, -0.000305, 0.001007 
18627043103011, -0.001282, 0.002151, 0.001007 
18627062908919, -0.001282, 0.000916, 0.001007 
18627082745345, -0.000046, 0.000916, -0.000214 
18627102551253, -0.000046, 0.000916, -0.000214 
18627122357161, 0.001160, -0.000305, -0.000214 
18627142193587, -0.001282, 0.000916, 0.001007 
18627162030013, 0.001160, 0.000916, -0.000214 
18627181835921, 0.001160, -0.001526, -0.000214 
18627201672347, -0.001282, 0.003357, 0.001007 
18627221478255, 0.001160, -0.000305, -0.000214 
18627241314681, -0.000046, 0.000916, -0.000214 
