# Created at Tue Jun 08 19:58:36 GMT+02:00 2021 in Copenhagen 
15474222952918, 0.000168, -0.000702, 0.000015 
15474242758826, 0.000168, -0.000702, 0.000015 
15474262595252, 0.000168, -0.001907, 0.001236 
15474282401160, 0.000168, -0.003143, 0.001236 
15474302237586, 0.000168, -0.000702, 0.000015 
15474322043494, 0.000168, -0.000702, 0.000015 
15474341849402, 0.000168, -0.000702, 0.000015 
15474361685828, 0.000168, -0.000702, 0.000015 
15474381491736, 0.000168, -0.000702, 0.001236 
15474401297644, -0.001068, 0.000534, 0.000015 
15474421134070, -0.001068, -0.000702, 0.001236 
15474440939978, 0.000168, -0.000702, 0.000015 
15474460745887, 0.000168, -0.000702, 0.000015 
15474480582312, 0.000168, -0.000702, 0.000015 
15474500388221, 0.000168, 0.000534, 0.000015 
15474520194129, 0.000168, 0.000534, 0.000015 
15474540030555, 0.000168, -0.000702, 0.000015 
15474559866980, 0.000168, 0.000534, 0.000015 
15474579672889, 0.000168, 0.000534, 0.000015 
15474599478797, 0.000168, -0.000702, 0.001236 
15474619315223, 0.000168, 0.000534, 0.000015 
15474639121131, -0.001068, -0.000702, 0.000015 
15474658927039, 0.001373, -0.003143, 0.001236 
15474678763465, -0.001068, 0.000534, -0.002441 
15474698569373, -0.001068, 0.001755, 0.002457 
15474718375281, 0.003815, -0.006790, 0.000015 
15474738211707, 0.002609, -0.006790, -0.002441 
15474758017615, 0.001373, -0.004349, -0.003647 
15474777823523, 0.003815, -0.006790, -0.002441 
15474797659949, 0.003815, -0.008026, 0.000015 
15474817465857, 0.005051, -0.006790, 0.002457 
15474837302283, 0.002609, -0.001907, 0.003677 
15474857138709, -0.002289, 0.004211, 0.002457 
15474876944617, -0.001068, 0.002975, -0.002441 
15474896750525, 0.002609, -0.004349, 0.002457 
15474916556433, -0.003510, 0.004211, 0.001236 
15474936392859, -0.002289, 0.001755, -0.003647 
15474956198767, 0.003815, -0.006790, -0.001205 
15474976004676, -0.001068, 0.001755, 0.000015 
15474995841101, 0.000168, -0.003143, 0.000015 
15475015647010, 0.000168, -0.000702, 0.000015 
15475035452918, 0.000168, 0.000534, 0.001236 
15475055289344, -0.001068, 0.000534, 0.001236 
15475075095252, -0.001068, -0.000702, 0.000015 
15475094901160, -0.001068, -0.000702, 0.000015 
15475114737586, 0.000168, 0.000534, 0.000015 
15475134574012, 0.000168, 0.000534, 0.001236 
15475154379920, 0.000168, 0.000534, 0.001236 
15475174216346, 0.000168, 0.000534, 0.001236 
15475194022254, 0.000168, 0.000534, -0.001205 
15475213828162, 0.000168, 0.000534, -0.001205 
15475233634070, 0.000168, -0.000702, -0.001205 
15475253470496, -0.001068, 0.000534, 0.000015 
15475273276404, 0.000168, -0.001907, 0.001236 
15475293082312, 0.000168, 0.000534, 0.001236 
15475312918738, -0.001068, -0.000702, 0.000015 
15475332724646, -0.001068, 0.000534, 0.000015 
15475352530555, -0.001068, 0.000534, -0.001205 
15475372366980, -0.001068, -0.000702, -0.001205 
15475392172889, 0.000168, -0.000702, 0.000015 
15475412009314, 0.001373, -0.000702, 0.001236 
15475431845740, 0.001373, -0.000702, 0.002457 
15475451651648, 0.001373, -0.000702, 0.001236 
15475471457556, -0.001068, 0.000534, 0.000015 
15475491293982, -0.001068, -0.000702, -0.001205 
15475511099890, 0.000168, -0.000702, -0.001205 
15475530905799, 0.000168, -0.000702, 0.000015 
15475550711707, -0.001068, -0.000702, 0.001236 
15475570548133, 0.000168, -0.000702, 0.001236 
15475590354041, -0.001068, -0.000702, 0.000015 
15475610159949, 0.000168, 0.000534, -0.001205 
15475629996375, 0.000168, -0.000702, -0.002441 
15475649802283, 0.000168, 0.000534, -0.001205 
15475669608191, 0.001373, 0.000534, 0.000015 
15475689444617, 0.000168, 0.000534, 0.001236 
15475709281043, 0.000168, -0.001907, 0.002457 
15475729086951, -0.003510, 0.004211, 0.001236 
15475748923377, -0.002289, 0.001755, -0.004883 
15475768729285, 0.000168, -0.001907, -0.001205 
15475788535193, -0.001068, 0.000534, 0.000015 
15475808371619, 0.000168, -0.000702, 0.001236 
15475828177527, 0.001373, -0.000702, 0.002457 
15475847983435, 0.000168, 0.000534, 0.001236 
15475867789344, 0.000168, 0.000534, -0.001205 
15475887625769, 0.002609, -0.003143, -0.002441 
15475907431678, -0.002289, 0.002975, 0.000015 
15475927237586, 0.002609, -0.004349, 0.003677 
15475947074012, 0.003815, -0.005585, 0.002457 
15475966879920, -0.001068, 0.000534, 0.002457 
15475986716346, -0.001068, 0.000534, 0.000015 
15476006552771, 0.000168, 0.000534, -0.001205 
15476026358680, 0.000168, 0.000534, -0.001205 
15476046164588, 0.000168, 0.000534, 0.000015 
15476066001014, 0.000168, 0.000534, 0.000015 
15476085806922, -0.001068, 0.005417, 0.001236 
15476105612830, -0.003510, 0.007858, 0.001236 
15476125449256, -0.003510, 0.006653, 0.000015 
15476145255164, 0.001373, -0.000702, -0.001205 
15476165061072, -0.001068, 0.000534, 0.000015 
15476184897498, -0.001068, -0.000702, 0.000015 
15476204703406, 0.000168, -0.000702, 0.000015 
15476224509314, 0.000168, -0.000702, 0.000015 
15476244315223, -0.001068, 0.000534, 0.000015 
15476264151648, -0.001068, 0.001755, -0.001205 
15476283988074, -0.002289, 0.005417, -0.003647 
15476303793982, 0.000168, 0.001755, 0.000015 
15476323630408, 0.003815, -0.004349, -0.002441 
15476343436316, 0.001373, -0.001907, 0.001236 
15476363242224, 0.000168, -0.000702, 0.001236 
15476383078650, 0.000168, 0.000534, 0.001236 
15476402884558, 0.000168, 0.000534, -0.001205 
15476422690467, 0.000168, 0.000534, -0.001205 
15476442526892, -0.001068, -0.000702, 0.000015 
15476462332801, 0.000168, -0.000702, 0.000015 
15476482138709, -0.001068, 0.000534, 0.001236 
15476501975135, 0.000168, 0.000534, 0.001236 
15476521781043, 0.000168, 0.000534, 0.000015 
15476541586951, 0.000168, 0.000534, -0.001205 
15476561423377, 0.000168, 0.000534, -0.001205 
15476581259803, -0.001068, 0.001755, 0.001236 
15476601065711, 0.000168, -0.000702, 0.001236 
15476620871619, 0.000168, 0.000534, 0.001236 
15476640708045, -0.001068, 0.001755, 0.002457 
15476660513953, -0.002289, 0.002975, 0.002457 
15476680319861, 0.000168, -0.000702, -0.001205 
15476700156287, -0.001068, 0.000534, 0.000015 
15476719962195, 0.000168, 0.000534, 0.000015 
15476739768103, 0.000168, 0.000534, 0.001236 
15476759604529, 0.000168, -0.000702, 0.001236 
15476779410437, 0.000168, -0.000702, 0.000015 
15476799216346, 0.000168, -0.000702, 0.000015 
15476819052771, 0.000168, -0.000702, 0.000015 
15476838889197, 0.000168, 0.000534, 0.001236 
15476858695105, -0.001068, 0.000534, 0.000015 
15476878531531, 0.000168, -0.000702, 0.001236 
15476898337439, 0.000168, -0.000702, 0.002457 
15476918143348, 0.001373, -0.000702, 0.003677 
15476937949256, 0.001373, -0.001907, 0.002457 
15476957785681, 0.000168, 0.000534, -0.001205 
15476977591590, 0.000168, -0.000702, -0.001205 
15476997397498, 0.000168, 0.000534, 0.000015 
15477017233924, 0.000168, 0.000534, 0.000015 
15477037039832, 0.000168, 0.000534, 0.001236 
15477056845740, 0.000168, 0.000534, 0.000015 
15477076682166, 0.000168, 0.000534, 0.000015 
15477096488074, -0.001068, 0.000534, 0.000015 
15477116324500, -0.001068, 0.000534, 0.000015 
15477136160926, -0.002289, 0.001755, 0.000015 
15477155966834, -0.001068, 0.000534, 0.000015 
15477175772742, 0.000168, 0.000534, 0.001236 
15477195609168, 0.001373, 0.000534, 0.000015 
15477215415076, 0.000168, 0.000534, -0.002441 
15477235220984, -0.003510, 0.004211, -0.003647 
15477255026892, 0.000168, -0.000702, -0.002441 
15477274863318, 0.000168, 0.000534, 0.000015 
15477294669226, 0.000168, -0.000702, 0.001236 
15477314475135, 0.000168, -0.000702, 0.001236 
15477334311560, 0.000168, 0.000534, 0.000015 
15477354117469, 0.000168, 0.000534, 0.000015 
15477373923377, 0.000168, 0.000534, 0.000015 
15477393759803, 0.000168, 0.000534, -0.001205 
15477413596228, 0.000168, 0.000534, 0.000015 
15477433402137, 0.000168, -0.000702, 0.000015 
15477453238562, 0.000168, -0.000702, 0.000015 
15477473044471, 0.000168, -0.000702, 0.000015 
15477492850379, 0.000168, 0.000534, 0.000015 
15477512686805, 0.000168, -0.000702, 0.000015 
15477532492713, 0.000168, 0.000534, 0.001236 
15477552298621, -0.001068, 0.000534, 0.001236 
15477572135047, 0.000168, 0.000534, 0.000015 
15477591940955, 0.000168, 0.000534, -0.001205 
15477611746863, 0.000168, 0.000534, -0.001205 
15477631552771, 0.000168, 0.000534, 0.000015 
15477651389197, 0.000168, -0.000702, 0.000015 
15477671195105, 0.000168, -0.000702, 0.000015 
15477691031531, 0.000168, 0.000534, 0.000015 
15477710867957, 0.000168, -0.000702, 0.000015 
15477730673865, 0.000168, -0.000702, -0.001205 
15477750479773, -0.001068, 0.000534, 0.000015 
15477770316199, 0.000168, 0.000534, 0.000015 
15477790122107, 0.000168, 0.000534, 0.000015 
15477809928015, 0.000168, -0.000702, 0.001236 
15477829764441, 0.000168, -0.000702, 0.001236 
15477849570349, 0.000168, 0.000534, 0.001236 
15477869376258, 0.000168, -0.000702, 0.001236 
15477889212683, -0.001068, -0.000702, 0.002457 
15477909018592, 0.000168, -0.000702, 0.001236 
15477928824500, 0.000168, -0.000702, 0.001236 
15477948630408, 0.000168, -0.000702, 0.002457 
15477968466834, 0.003815, -0.004349, 0.002457 
15477988303260, -0.001068, 0.000534, 0.002457 
15478008109168, 0.000168, -0.000702, 0.000015 
15478027945594, 0.000168, 0.000534, 0.000015 
15478047751502, 0.001373, -0.000702, 0.000015 
15478067557410, 0.000168, 0.000534, 0.001236 
15478087393836, 0.000168, 0.000534, 0.001236 
15478107199744, 0.000168, 0.000534, -0.001205 
15478127005652, -0.001068, 0.000534, 0.000015 
15478146842078, -0.001068, 0.000534, 0.000015 
15478166647986, 0.000168, -0.000702, 0.001236 
15478186453894, -0.001068, 0.000534, 0.000015 
15478206259803, 0.000168, -0.000702, 0.000015 
15478226096228, 0.000168, 0.000534, 0.000015 
15478245902137, -0.001068, 0.000534, 0.000015 
15478265738562, 0.002609, 0.000534, 0.000015 
15478285574988, 0.002609, 0.000534, 0.001236 
15478305380896, 0.001373, 0.000534, 0.000015 
15478325186805, 0.000168, -0.000702, 0.000015 
15478345023230, -0.001068, -0.000702, 0.001236 
15478364829139, -0.001068, -0.000702, 0.000015 
15478384635047, -0.002289, 0.000534, -0.001205 
15478404471473, -0.001068, 0.000534, -0.001205 
15478424277381, 0.001373, 0.000534, 0.000015 
15478444083289, -0.001068, 0.002975, 0.000015 
15478463919715, 0.000168, 0.002975, 0.000015 
15478483725623, 0.000168, -0.003143, -0.002441 
15478503531531, -0.001068, -0.001907, -0.006088 
15478523367957, 0.000168, 0.000534, -0.001205 
15478543173865, 0.000168, -0.000702, -0.001205 
15478563010291, 0.000168, -0.001907, 0.001236 
15478582816199, 0.000168, -0.000702, 0.001236 
15478602652625, -0.001068, -0.000702, 0.002457 
15478622458533, 0.000168, -0.001907, 0.001236 
15478642264441, 0.001373, 0.000534, -0.001205 
15478662100867, 0.003815, 0.001755, -0.002441 
15478681906775, 0.005051, 0.000534, -0.008530 
15478701712683, 0.001373, 0.000534, -0.003647 
15478721549109, -0.002289, -0.000702, 0.006119 
15478741355017, -0.004730, -0.001907, 0.006119 
15478761160926, -0.002289, -0.000702, -0.006088 
15478780997351, 0.001373, 0.000534, -0.002441 
