# Created at Tue Jun 08 19:58:36 GMT+02:00 2021 in Copenhagen 
15472913199500, -38.232422, -52.006531, -97.180176 
15472933096961, -38.232422, -52.006531, -97.180176 
15472952963904, -38.082886, -52.008057, -96.882629 
15472972830848, -38.082886, -52.159119, -96.882629 
15472992697791, -38.079834, -52.758789, -96.879578 
15473012595252, -38.081360, -52.458191, -96.881104 
15473032462195, -38.082886, -52.159119, -96.882629 
15473052329139, -38.082886, -52.159119, -96.882629 
15473072226599, -38.082886, -52.159119, -96.882629 
15473092093543, -38.082886, -52.159119, -96.882629 
15473111991004, -37.780762, -52.160645, -96.881104 
15473131857947, -37.780762, -52.160645, -96.881104 
15473151755408, -38.084412, -51.856995, -97.331238 
15473171622351, -38.085938, -51.855469, -97.778320 
15473191489295, -38.085938, -51.855469, -97.628784 
15473211386756, -38.087463, -51.852417, -98.376465 
15473231253699, -38.087463, -51.852417, -98.524475 
15473251120642, -38.087463, -51.852417, -98.524475 
15473270987586, -38.087463, -51.852417, -98.524475 
15473290885047, -38.087463, -51.852417, -98.524475 
15473310751990, -38.087463, -51.852417, -98.524475 
15473330618933, -38.087463, -51.852417, -98.524475 
15473350485877, -38.087463, -51.852417, -98.524475 
15473370383338, -38.087463, -51.853943, -98.225403 
15473390250281, -38.085938, -51.855469, -97.628784 
15473410147742, -38.085938, -51.856995, -97.480774 
15473430045203, -38.084412, -51.856995, -97.331238 
15473449912146, -38.233948, -51.858521, -96.884155 
15473469779090, -38.233948, -51.858521, -96.884155 
15473489646033, -38.233948, -51.858521, -96.884155 
15473509543494, -38.233948, -51.858521, -96.884155 
15473529410437, -38.385010, -52.157593, -96.882629 
15473549277381, -38.682556, -52.305603, -96.882629 
15473569174842, -39.137268, -52.154541, -96.884155 
15473589041785, -39.137268, -52.154541, -96.884155 
15473608908728, -39.137268, -52.003479, -96.884155 
15473628806189, -39.137268, -52.003479, -96.884155 
15473648673133, -39.137268, -52.003479, -96.884155 
15473668540076, -39.137268, -52.003479, -96.884155 
15473688437537, -38.835144, -52.005005, -96.884155 
15473708334998, -38.684082, -52.005005, -96.884155 
15473728201941, -37.631226, -52.008057, -97.178650 
15473748068885, -38.082886, -52.006531, -97.180176 
15473767966346, -38.082886, -52.006531, -97.180176 
15473787833289, -38.232422, -52.157593, -97.180176 
15473807700232, -38.232422, -52.157593, -97.180176 
15473827597693, -38.232422, -52.157593, -97.180176 
15473847464637, -38.232422, -52.157593, -97.180176 
15473867331580, -38.232422, -52.157593, -97.180176 
15473887229041, -38.232422, -52.157593, -97.180176 
15473907095984, -38.232422, -52.157593, -97.180176 
15473926962928, -38.232422, -52.006531, -97.329712 
15473946829871, -38.233948, -52.006531, -97.479248 
15473966757849, -38.233948, -52.006531, -97.479248 
15473986624793, -38.233948, -52.006531, -97.479248 
15474006491736, -38.233948, -52.006531, -97.479248 
15474026389197, -38.233948, -52.005005, -97.627258 
15474046256140, -38.235474, -52.001953, -98.374939 
15474066123084, -38.235474, -52.001953, -98.374939 
15474085990027, -38.235474, -52.003479, -98.075867 
15474105887488, -38.235474, -52.003479, -98.075867 
15474125754431, -38.235474, -52.003479, -98.075867 
15474145621375, -38.235474, -52.003479, -98.075867 
15474165518836, -38.235474, -52.003479, -98.075867 
15474185385779, -38.386536, -52.154541, -97.776794 
15474205252723, -38.386536, -52.154541, -97.776794 
15474225119666, -38.386536, -52.154541, -97.627258 
15474245017127, -38.386536, -52.156067, -97.479248 
15474264914588, -38.385010, -52.156067, -97.180176 
15474284781531, -38.383484, -52.159119, -96.731567 
15474304678992, -38.383484, -52.159119, -96.731567 
15474324545935, -38.383484, -52.008057, -96.731567 
15474344412879, -38.383484, -52.008057, -96.731567 
15474364310340, -38.383484, -52.008057, -96.731567 
15474384177283, -38.383484, -52.008057, -96.731567 
15474404044226, -38.230896, -52.009583, -96.731567 
15474423941687, -38.232422, -52.006531, -97.180176 
15474443808631, -38.232422, -52.006531, -97.180176 
15474463675574, -38.233948, -52.006531, -97.479248 
15474483542517, -38.232422, -52.006531, -97.329712 
15474503439978, -38.232422, -52.006531, -97.329712 
15474523306922, -38.232422, -52.006531, -97.329712 
15474543204383, -38.232422, -52.006531, -97.329712 
15474563101844, -38.386536, -52.005005, -97.479248 
15474582968787, -38.386536, -52.156067, -97.479248 
15474602835730, -38.386536, -52.156067, -97.479248 
15474622702674, -38.233948, -52.157593, -97.479248 
15474642600135, -38.233948, -52.156067, -97.627258 
15474662467078, -38.084412, -52.156067, -97.627258 
15474682334021, -38.084412, -52.156067, -97.776794 
15474702231482, -38.084412, -52.156067, -97.627258 
15474722098426, -38.084412, -52.156067, -97.627258 
15474741965369, -38.084412, -52.005005, -97.776794 
15474761862830, -38.084412, -52.005005, -97.776794 
15474781729773, -38.084412, -52.005005, -97.776794 
15474801596717, -38.085938, -52.003479, -98.075867 
15474821463660, -38.085938, -51.855469, -97.778320 
15474841391639, -38.388062, -51.853943, -97.778320 
15474861258582, -38.388062, -51.853943, -97.778320 
15474881125525, -38.388062, -51.853943, -97.778320 
15474901022986, -38.388062, -51.853943, -97.778320 
15474920889930, -38.388062, -51.853943, -97.628784 
15474940756873, -38.386536, -51.855469, -97.331238 
15474960654334, -38.685608, -51.853943, -97.332764 
15474980521277, -38.685608, -51.853943, -97.332764 
15475000388221, -38.687134, -51.853943, -97.482300 
15475020285681, -38.235474, -51.856995, -97.480774 
15475040152625, -37.783813, -51.858521, -97.479248 
15475060019568, -37.634277, -51.858521, -97.479248 
15475079886512, -37.332153, -51.860046, -97.479248 
15475099783973, -37.332153, -51.860046, -97.479248 
15475119681433, -37.634277, -51.858521, -97.479248 
15475139548377, -37.634277, -51.858521, -97.479248 
15475159445838, -37.634277, -51.858521, -97.479248 
15475179312781, -37.634277, -51.858521, -97.479248 
15475199179724, -37.634277, -51.858521, -97.479248 
15475219077185, -37.785339, -51.556396, -97.479248 
15475238944129, -38.237000, -51.554871, -97.480774 
15475258811072, -38.237000, -51.554871, -97.480774 
15475278678015, -38.237000, -51.554871, -97.480774 
15475298575476, -38.237000, -51.554871, -97.480774 
15475318442420, -38.237000, -51.554871, -97.480774 
15475338309363, -38.235474, -51.856995, -97.480774 
15475358206824, -38.386536, -51.855469, -97.331238 
15475378073767, -38.386536, -51.855469, -97.331238 
15475397971228, -38.386536, -51.855469, -97.181702 
15475417868689, -38.388062, -51.553345, -97.181702 
15475437735633, -38.235474, -51.554871, -97.181702 
15475457602576, -38.235474, -51.554871, -97.181702 
15475477500037, -38.235474, -51.554871, -97.181702 
15475497366980, -38.235474, -51.554871, -97.181702 
15475517233924, -38.235474, -51.554871, -97.181702 
15475537100867, -38.233948, -51.856995, -97.181702 
15475556998328, -37.782288, -51.858521, -97.180176 
15475576865271, -37.780762, -52.008057, -97.178650 
15475596732215, -37.780762, -52.008057, -97.178650 
15475616629676, -37.777710, -52.758789, -97.175598 
15475636496619, -37.783813, -51.556396, -97.180176 
15475656363562, -37.780762, -52.159119, -97.178650 
15475676230506, -38.082886, -52.006531, -97.180176 
15475696158484, -38.082886, -52.006531, -97.180176 
15475716055945, -38.082886, -52.006531, -97.180176 
15475735922889, -38.082886, -52.006531, -97.180176 
15475755820349, -38.082886, -52.006531, -97.180176 
15475775687293, -38.085938, -51.554871, -97.331238 
15475795554236, -38.085938, -51.554871, -97.331238 
15475815451697, -38.085938, -51.856995, -97.480774 
15475835318640, -38.085938, -51.856995, -97.480774 
15475855185584, -38.082886, -51.860046, -96.435547 
15475875052527, -38.085938, -51.856995, -97.480774 
15475894919471, -38.084412, -51.856995, -97.331238 
15475914786414, -38.084412, -51.856995, -97.331238 
15475934683875, -38.084412, -51.856995, -97.331238 
15475954550818, -38.082886, -52.006531, -97.329712 
15475974448279, -38.082886, -52.006531, -97.329712 
15475994345740, -38.084412, -51.856995, -97.331238 
15476014212683, -38.082886, -52.006531, -97.329712 
15476034079627, -38.082886, -52.006531, -97.329712 
15476053946570, -38.082886, -52.006531, -97.329712 
15476073844031, -38.081360, -52.307129, -97.328186 
15476093710974, -38.081360, -52.307129, -97.328186 
15476113577918, -38.232422, -52.157593, -97.329712 
15476133475379, -38.233948, -52.157593, -97.479248 
15476153342322, -38.233948, -52.157593, -97.479248 
15476173209265, -38.233948, -52.157593, -97.479248 
15476193106726, -38.233948, -52.006531, -97.479248 
15476212973670, -38.235474, -51.856995, -97.480774 
15476232840613, -38.233948, -52.157593, -97.479248 
15476252768592, -38.233948, -52.157593, -97.479248 
15476272635535, -38.233948, -52.157593, -97.479248 
15476292502478, -38.233948, -52.157593, -97.479248 
15476312369422, -38.233948, -52.157593, -97.479248 
15476332266883, -38.233948, -52.157593, -97.479248 
15476352133826, -38.233948, -52.157593, -97.479248 
15476372000769, -38.685608, -52.154541, -97.480774 
15476391898230, -39.288330, -52.153015, -97.482300 
15476411765174, -39.288330, -52.153015, -97.482300 
15476431632117, -39.138794, -52.153015, -97.480774 
15476451529578, -39.138794, -52.001953, -97.480774 
15476471396521, -39.138794, -52.001953, -97.480774 
15476491263465, -39.138794, -52.001953, -97.480774 
15476511130408, -39.138794, -52.001953, -97.480774 
15476531027869, -39.138794, -52.001953, -97.480774 
15476550925330, -38.836670, -52.003479, -97.480774 
15476570792273, -38.685608, -52.003479, -97.480774 
15476590689734, -38.685608, -52.003479, -97.480774 
15476610556678, -37.632751, -52.008057, -97.477722 
15476630423621, -37.782288, -52.008057, -97.477722 
15476650321082, -37.783813, -51.858521, -97.479248 
15476670188025, -37.632751, -52.008057, -97.477722 
15476690054969, -37.635803, -51.257324, -97.480774 
15476709952430, -37.635803, -51.257324, -97.480774 
15476729819373, -37.635803, -51.406860, -97.480774 
