# Created at Tue Jun 08 19:58:36 GMT+02:00 2021 in Copenhagen 
15472915000037, -0.159821, -0.076080, 9.848755 
15472934805945, -0.119141, -0.088043, 9.836792 
15472954642371, -0.092819, -0.126328, 9.843964 
15472974448279, -0.121521, -0.186142, 9.853531 
15472994254187, -0.131104, -0.186142, 9.865494 
15473014090613, -0.116745, -0.133499, 9.867889 
15473033896521, -0.114349, -0.085648, 10.023422 
15473053702430, -0.169388, -0.092819, 9.693222 
15473073508338, -0.133499, -0.102402, 9.803284 
15473093344764, -0.102386, -0.123932, 9.875076 
15473113181189, -0.121521, -0.176575, 9.872681 
15473132987098, -0.128708, -0.174179, 9.832001 
15473152823523, -0.123917, -0.116745, 9.841568 
15473172629431, -0.140671, -0.104782, 9.879852 
15473192435340, -0.143066, -0.102402, 9.822433 
15473212271765, -0.111954, -0.123932, 9.870285 
15473232077674, -0.107178, -0.131104, 9.855927 
15473251883582, -0.116745, -0.133499, 9.853531 
15473271689490, -0.128708, -0.133499, 9.843964 
15473291525916, -0.133499, -0.135895, 9.843964 
15473311331824, -0.119141, -0.145462, 9.841568 
15473331137732, -0.104782, -0.145462, 9.846359 
15473350974158, -0.111954, -0.133499, 9.846359 
15473370780066, -0.126312, -0.111969, 9.846359 
15473390585974, -0.131104, -0.097610, 9.832001 
15473410422400, -0.135880, -0.119141, 9.843964 
15473430258826, -0.128708, -0.143066, 9.851135 
15473450064734, -0.107178, -0.164612, 9.846359 
15473469901160, -0.109558, -0.138290, 9.848755 
15473489707068, -0.109558, -0.102402, 9.832001 
15473509512976, -0.128708, -0.088043, 9.836792 
15473529349402, -0.140671, -0.104782, 9.839172 
15473549155310, -0.133499, -0.145462, 9.843964 
15473568961219, -0.123917, -0.162216, 9.841568 
15473588797644, -0.109558, -0.147858, 9.822433 
15473608603553, -0.109558, -0.119141, 9.827209 
15473628409461, -0.116745, -0.092819, 9.829605 
15473648215369, -0.135880, -0.095215, 9.839172 
15473668051795, -0.135880, -0.119141, 9.841568 
15473687888221, -0.128708, -0.138290, 9.848755 
15473707694129, -0.114349, -0.138290, 9.832001 
15473727530555, -0.099991, -0.135895, 9.817642 
15473747336463, -0.102386, -0.131104, 9.812851 
15473767142371, -0.123917, -0.114365, 9.824814 
15473786978797, -0.133499, -0.114365, 9.827209 
15473806784705, -0.145462, -0.121536, 9.815247 
15473826590613, -0.126312, -0.133499, 9.817642 
15473846427039, -0.102386, -0.131104, 9.812851 
15473866232947, -0.102386, -0.140686, 9.815247 
15473886038855, -0.123917, -0.133499, 9.822433 
15473905875281, -0.128708, -0.114365, 9.834396 
15473925681189, -0.133499, -0.100006, 9.817642 
15473945487098, -0.128708, -0.090424, 9.812851 
15473965293006, -0.111954, -0.128708, 9.788925 
15473985129431, -0.135880, -0.193329, 9.803284 
15474004965857, -0.066498, -0.109573, 9.812851 
15474024771765, -0.102386, -0.119141, 9.812851 
15474044608191, -0.140671, -0.111969, 9.803284 
15474064414099, -0.131104, -0.102402, 9.832001 
15474084220008, -0.128708, -0.119141, 9.841568 
15474104056433, -0.133499, -0.140686, 9.798492 
15474123862342, -0.135880, -0.169388, 9.731506 
15474143668250, -0.131104, -0.152649, 9.800888 
15474163504676, -0.121521, -0.111969, 9.817642 
15474183310584, -0.102386, -0.097610, 9.791321 
15474203116492, -0.095215, -0.090424, 9.798492 
15474222952918, -0.099991, -0.097610, 9.808075 
15474242758826, -0.109558, -0.114365, 9.812851 
15474262595252, -0.126312, -0.140686, 9.805679 
15474282401160, -0.140671, -0.140686, 9.817642 
15474302237586, -0.147842, -0.162216, 9.683640 
15474322043494, -0.140671, -0.143066, 9.829605 
15474341849402, -0.099991, -0.104782, 9.803284 
15474361685828, -0.085632, -0.097610, 9.791321 
15474381491736, -0.095215, -0.085648, 9.803284 
15474401297644, -0.114349, -0.111969, 9.786530 
15474421134070, -0.135880, -0.152649, 9.839172 
15474440939978, -0.152634, -0.164612, 9.755432 
15474460745887, -0.152634, -0.171783, 9.736282 
15474480582312, -0.114349, -0.109573, 9.805679 
15474500388221, -0.088028, -0.095215, 9.781754 
15474520194129, -0.088028, -0.071289, 9.793716 
15474540030555, -0.123917, -0.109573, 9.803284 
15474559866980, -0.145462, -0.164612, 9.863113 
15474579672889, -0.152634, -0.164612, 9.741074 
15474599478797, -0.138275, -0.133499, 9.774567 
15474619315223, -0.092819, -0.092819, 9.769791 
15474639121131, -0.083237, -0.078461, 9.788925 
15474658927039, -0.107178, -0.102402, 9.803284 
15474678763465, -0.119141, -0.145462, 9.796112 
15474698569373, -0.152634, -0.159821, 9.810471 
15474718375281, -0.157425, -0.178970, 9.659714 
15474738211707, -0.111954, -0.116745, 9.817642 
15474758017615, -0.085632, -0.088043, 9.767395 
15474777823523, -0.102386, -0.088043, 9.808075 
15474797659949, -0.116745, -0.116745, 9.800888 
15474817465857, -0.140671, -0.131104, 9.822433 
15474837302283, -0.147842, -0.162216, 9.669281 
15474857138709, -0.123917, -0.131104, 9.808075 
15474876944617, -0.080856, -0.097610, 9.760208 
15474896750525, -0.097595, -0.095215, 9.796112 
15474916556433, -0.135880, -0.119141, 9.776962 
15474936392859, -0.152634, -0.133499, 9.824814 
15474956198767, -0.145462, -0.167007, 9.683640 
15474976004676, -0.121521, -0.140686, 9.788925 
15474995841101, -0.088028, -0.109573, 9.762604 
15475015647010, -0.085632, -0.078461, 9.805679 
15475035452918, -0.128708, -0.095215, 9.786530 
15475055289344, -0.145462, -0.126328, 9.822433 
