15474857138709, -0.114826, -0.123355, 9.805202  
15474876944617, -0.114264, -0.122721, 9.805217  
15474896750525, -0.112901, -0.121312, 9.805250  
15474916556433, -0.114472, -0.121907, 9.805223  
15474936392859, -0.116058, -0.122724, 9.805196  
15474956198767, -0.115809, -0.123539, 9.805188  
15474976004676, -0.116336, -0.124318, 9.805172  
15474995841101, -0.114817, -0.123813, 9.805197  
15475015647010, -0.113711, -0.122267, 9.805229  
15475035452918, -0.114322, -0.121338, 9.805233  
15475055289344, -0.115458, -0.121695, 9.805215  
15475075095252, -0.116380, -0.123543, 9.805182  
15475094901160, -0.116584, -0.124320, 9.805168  
15475114737586, -0.115186, -0.123972, 9.805190  
15475134574012, -0.114548, -0.122904, 9.805210  
15475154379920, -0.115219, -0.122600, 9.805206  
15475174216346, -0.116327, -0.122445, 9.805195  
15475194022254, -0.118174, -0.123485, 9.805160  
15475213828162, -0.118701, -0.123949, 9.805149  
15475233634070, -0.116838, -0.123535, 9.805176  
15475253470496, -0.115822, -0.122636, 9.805200  
15475273276404, -0.115347, -0.122416, 9.805208  
15475293082312, -0.116934, -0.122350, 9.805190  
15475312918738, -0.118858, -0.123231, 9.805156  
15475332724646, -0.119443, -0.123369, 9.805147  
15475352530555, -0.118429, -0.123610, 9.805156  
15475372366980, -0.116969, -0.123995, 9.805168  
15475392172889, -0.116044, -0.124695, 9.805171  
15475412009314, -0.116824, -0.124815, 9.805160  
15475431845740, -0.118419, -0.124889, 9.805140  
15475451651648, -0.118628, -0.122831, 9.805163  
15475471457556, -0.118272, -0.121636, 9.805182  
15475491293982, -0.117690, -0.121519, 9.805191  
15475511099890, -0.117290, -0.122777, 9.805180  
15475530905799, -0.117630, -0.124473, 9.805155  
15475550711707, -0.118701, -0.125884, 9.805123  
15475570548133, -0.118507, -0.124346, 9.805145  
15475590354041, -0.118000, -0.122697, 9.805172  
15475610159949, -0.117974, -0.122227, 9.805179  
15475629996375, -0.118036, -0.123379, 9.805163  
15475649802283, -0.118423, -0.125541, 9.805131  
15475669608191, -0.118950, -0.126672, 9.805110  
15475689444617, -0.118584, -0.124871, 9.805138  
15475709281043, -0.117922, -0.122236, 9.805180  
15475729086951, -0.119153, -0.121189, 9.805178  
15475748923377, -0.120099, -0.122429, 9.805150  
15475768729285, -0.120282, -0.124786, 9.805119  
15475788535193, -0.120585, -0.127117, 9.805085  
15475808371619, -0.119059, -0.126427, 9.805112  
15475828177527, -0.118211, -0.124476, 9.805147  
15475847983435, -0.118746, -0.123226, 9.805157  
15475867789344, -0.119875, -0.123201, 9.805144  
15475887625769, -0.120239, -0.124686, 9.805120  
15475907431678, -0.121067, -0.125794, 9.805097  
15475927237586, -0.118926, -0.124444, 9.805140  
15475947074012, -0.117006, -0.122422, 9.805188  
15475966879920, -0.117103, -0.122188, 9.805190  
15475986716346, -0.118053, -0.123307, 9.805164  
15476006552771, -0.119890, -0.124924, 9.805120  
15476026358680, -0.120754, -0.125334, 9.805106  
15476046164588, -0.119375, -0.124231, 9.805137  
15476066001014, -0.118028, -0.122748, 9.805171  
15476085806922, -0.118924, -0.122746, 9.805161  
15476105612830, -0.121660, -0.124212, 9.805108  
15476125449256, -0.124458, -0.126813, 9.805040  
15476145255164, -0.125013, -0.127249, 9.805028  
15476165061072, -0.123489, -0.126390, 9.805058  
15476184897498, -0.121935, -0.124992, 9.805096  
15476204703406, -0.121313, -0.124448, 9.805110  
15476224509314, -0.122050, -0.124862, 9.805096  
15476244315223, -0.123625, -0.126764, 9.805051  
15476264151648, -0.124426, -0.127097, 9.805037  
15476283988074, -0.123913, -0.127282, 9.805041  
15476303793982, -0.122727, -0.126662, 9.805064  
15476323630408, -0.121623, -0.126177, 9.805084  
15476343436316, -0.122048, -0.125826, 9.805084  
15476363242224, -0.123464, -0.126093, 9.805062  
15476383078650, -0.123810, -0.124617, 9.805077  
15476402884558, -0.122726, -0.123301, 9.805107  
15476422690467, -0.121588, -0.123055, 9.805124  
15476442526892, -0.121295, -0.125043, 9.805102  
15476462332801, -0.121978, -0.126740, 9.805073  
15476482138709, -0.123284, -0.127822, 9.805042  
15476501975135, -0.122792, -0.125524, 9.805079  
15476521781043, -0.122211, -0.122884, 9.805119  
15476541586951, -0.122052, -0.122337, 9.805127  
15476561423377, -0.122431, -0.124018, 9.805101  
15476581259803, -0.123484, -0.126481, 9.805058  
15476601065711, -0.124086, -0.127237, 9.805039  
15476620871619, -0.123323, -0.125193, 9.805075  
15476640708045, -0.122246, -0.122796, 9.805120  
15476660513953, -0.122468, -0.121741, 9.805130  
15476680319861, -0.122622, -0.122664, 9.805117  
15476700156287, -0.123583, -0.125402, 9.805069  
15476719962195, -0.124587, -0.127331, 9.805032  
15476739768103, -0.123570, -0.126086, 9.805060  
15476759604529, -0.122336, -0.124144, 9.805101  
15476779410437, -0.122334, -0.123463, 9.805110  
15476799216346, -0.123432, -0.123984, 9.805090  
15476819052771, -0.124325, -0.125759, 9.805056  
15476838889197, -0.123841, -0.125968, 9.805059  
