15474857138709, -0.009184, -0.007850, 0.010911  
15474876944617, 0.033299, 0.024994, -0.035715  
15474896750525, 0.015198, 0.025982, 0.000167  
15474916556433, -0.021524, 0.002643, -0.018332  
15474936392859, -0.036681, -0.010887, 0.028544  
15474956198767, -0.029802, -0.043628, -0.108899  
15474976004676, -0.005337, -0.016530, -0.003487  
15474995841101, 0.026628, 0.014065, -0.028822  
15475015647010, 0.027924, 0.043641, 0.013777  
15475035452918, -0.014543, 0.025956, -0.005193  
15475055289344, -0.030151, -0.004787, 0.029691  
15475075095252, -0.029277, -0.046052, -0.117029  
15475094901160, -0.009922, -0.016572, 0.007160  
15475114737586, 0.043713, 0.009393, -0.020838  
15475134574012, 0.021532, 0.029873, 0.002986  
15475154379920, -0.016091, 0.008016, -0.020241  
15475174216346, -0.029331, 0.003098, 0.029007  
15475194022254, -0.049069, -0.029426, -0.124623  
15475213828162, -0.012644, -0.014594, 0.025264  
15475233634070, 0.050096, 0.011308, -0.014904  
15475253470496, 0.032345, 0.031959, 0.006409  
15475273276404, 0.003153, 0.005415, -0.005374  
15475293082312, -0.043121, 0.000569, 0.024881  
15475312918738, -0.057996, -0.017761, -0.137875  
15475332724646, -0.014338, 0.001542, 0.035584  
15475352530555, 0.032509, -0.000622, -0.021117  
15475372366980, 0.038223, -0.005015, -0.001901  
15475392172889, 0.022938, -0.021075, -0.008772  
15475412009314, -0.026528, -0.011384, 0.007697  
15475431845740, -0.048898, -0.008952, -0.085077  
15475451651648, -0.010388, 0.051223, 0.040342  
15475471457556, 0.013187, 0.040467, 0.008925  
15475491293982, 0.012613, 0.009245, 0.017878  
15475511099890, 0.007441, -0.037348, 0.008032  
15475530905799, -0.013766, -0.050014, -0.001486  
15475550711707, -0.034248, -0.034270, -0.050008  
15475570548133, 0.001458, 0.043170, 0.023357  
15475590354041, 0.010526, 0.053495, 0.017948  
15475610159949, 0.003340, 0.012359, 0.028930  
15475629996375, -0.006157, -0.034335, 0.018701  
15475649802283, -0.008171, -0.063295, -0.009666  
15475669608191, -0.012430, -0.040630, 0.013783  
15475689444617, 0.013532, 0.050902, 0.013324  
15475709281043, 0.008112, 0.074612, 0.042936  
15475729086951, -0.012194, 0.049652, 0.025342  
15475748923377, -0.018402, -0.023263, 0.045319  
15475768729285, -0.015833, -0.068788, -0.023280  
15475788535193, -0.005957, -0.061663, 0.014507  
15475808371619, 0.040369, 0.019006, -0.004475  
15475828177527, 0.020402, 0.048170, 0.032678  
15475847983435, -0.012567, 0.034966, 0.015393  
15475867789344, -0.030547, -0.000921, 0.063454  
15475887625769, -0.027809, -0.056879, -0.052015  
15475907431678, -0.007828, -0.019862, 0.049191  
15475927237586, 0.037883, 0.024244, -0.005655  
15475947074012, 0.024014, 0.036594, 0.024572  
15475966879920, 0.000191, 0.012440, 0.014508  
15475986716346, -0.025159, -0.027098, 0.055668  
15476006552771, -0.049667, -0.047036, -0.052594  
15476026358680, -0.022470, -0.013120, 0.030124  
15476046164588, 0.043147, 0.031241, -0.017151  
15476066001014, 0.041809, 0.041732, 0.020430  
15476085806922, 0.004426, 0.005846, 0.012831  
15476105612830, -0.035885, -0.023769, 0.074881  
15476125449256, -0.042688, -0.054694, -0.071008  
15476145255164, -0.020587, -0.020749, 0.037763  
15476165061072, 0.047283, 0.031031, -0.009748  
15476184897498, 0.040944, 0.046393, 0.009074  
15476204703406, 0.014003, 0.014739, 0.006454  
15476224509314, -0.025904, -0.013543, 0.047877  
15476244315223, -0.041136, -0.047584, -0.117943  
15476264151648, -0.013994, -0.004155, 0.045591  
15476283988074, 0.045301, 0.007987, -0.013731  
15476303793982, 0.044120, 0.016937, 0.007543  
15476323630408, 0.007134, -0.007466, 0.014219  
15476343436316, -0.023534, 0.001771, 0.046115  
15476363242224, -0.043690, -0.007571, -0.094209  
15476383078650, -0.007438, 0.041219, 0.040784  
15476402884558, 0.034547, 0.037501, -0.018410  
15476422690467, 0.035808, 0.006161, 0.007648  
15476442526892, 0.004407, -0.051679, 0.009710  
15476462332801, -0.023631, -0.049988, -0.009112  
15476482138709, -0.034304, -0.024996, -0.034249  
15476501975135, 0.017830, 0.066015, -0.037738  
15476521781043, 0.019652, 0.075347, 0.014409  
15476541586951, 0.007530, 0.014986, 0.000050  
15476561423377, -0.008819, -0.050310, 0.060185  
15476581259803, -0.019757, -0.064631, -0.062087  
15476601065711, -0.021543, -0.023187, 0.018628  
15476620871619, 0.025550, 0.058515, -0.025948  
15476640708045, 0.041214, 0.075256, 0.002684  
15476660513953, 0.010343, 0.043110, 0.011854  
15476680319861, -0.008647, -0.027755, 0.011457  
15476700156287, -0.024440, -0.072886, -0.030560  
15476719962195, -0.025841, -0.056608, -0.017962  
15476739768103, 0.032944, 0.035456, -0.031242  
15476759604529, 0.031718, 0.055052, 0.011422  
15476779410437, -0.004164, 0.018494, 0.022604  
15476799216346, -0.036548, -0.016862, 0.063488  
15476819052771, -0.028514, -0.051023, -0.102859  
15476838889197, 0.016481, -0.007717, 0.048604  
