# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199594974949864, -2.345276, -8.753967, 11.824036 
199594994816807, -2.645874, -8.901978, 11.672974 
199595014683750, -2.796936, -8.900452, 11.672974 
199595034550694, -2.645874, -9.049988, 11.375427 
199595054417637, -2.645874, -9.049988, 11.375427 
199595074284580, -2.645874, -9.049988, 11.375427 
199595094151524, -2.644348, -9.201050, 11.375427 
199595114018467, -2.644348, -9.201050, 11.375427 
199595133885410, -2.644348, -9.201050, 11.375427 
199595153752354, -2.644348, -9.201050, 11.375427 
199595173619297, -2.645874, -9.199524, 10.928345 
199595193486240, -2.345276, -9.201050, 10.929871 
199595213353184, -2.348328, -9.196472, 9.884644 
199595233220127, -2.345276, -9.201050, 10.929871 
199595253117588, -2.645874, -9.199524, 10.928345 
199595272984532, -2.645874, -9.197998, 10.630798 
199595292851475, -2.647400, -9.196472, 10.331726 
199595312718418, -2.796936, -9.196472, 10.630798 
199595332585362, -2.798462, -9.194946, 10.331726 
199595352421787, -2.798462, -9.194946, 10.331726 
199595372288731, -2.951050, -9.043884, 10.331726 
199595392155674, -2.949524, -9.045410, 10.630798 
199595412053135, -2.949524, -9.046936, 10.778809 
199595431920078, -2.949524, -9.048462, 11.227417 
199595451787022, -2.949524, -9.048462, 11.227417 
199595471653965, -2.949524, -8.598328, 11.820984 
199595491520908, -2.949524, -8.598328, 11.820984 
199595511387852, -2.947998, -8.599854, 12.120056 
199595531285313, -2.947998, -8.599854, 12.120056 
199595551152256, -2.947998, -8.599854, 12.120056 
199595571019199, -2.947998, -8.599854, 12.120056 
199595590886143, -2.947998, -8.599854, 12.120056 
199595610753086, -2.947998, -8.599854, 12.120056 
199595630620030, -2.946472, -8.752441, 12.121582 
199595650486973, -3.247070, -8.750916, 12.121582 
199595670353916, -3.247070, -8.750916, 12.121582 
199595690220860, -3.247070, -8.750916, 12.121582 
199595710087803, -3.247070, -8.750916, 12.121582 
199595729954746, -2.946472, -8.752441, 12.121582 
199595749821690, -2.946472, -8.752441, 12.121582 
199595769658115, -2.946472, -8.752441, 12.121582 
