# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199594968724278, -0.005135, 0.018124, -0.007019 
199594988560703, -0.007372, 0.019822, 0.000147 
199595008366612, 0.002259, 0.009901, 0.002460 
199595028203037, -0.009242, -0.018199, -0.004568 
199595048008946, 0.007402, -0.017607, 0.000217 
199595067845371, 0.007296, -0.023981, 0.002528 
199595087651280, 0.004878, -0.000052, 0.009378 
199595107457188, -0.002077, 0.020748, 0.009068 
199595127263096, -0.001870, 0.026978, -0.002797 
199595147099522, -0.003986, 0.005255, -0.002702 
199595166905430, 0.012708, -0.018057, 0.004340 
199595186711338, 0.005472, -0.026478, 0.006516 
199595206547764, 0.000811, -0.011493, 0.001672 
199595226353672, -0.003710, 0.012241, 0.008554 
199595246190098, -0.012699, 0.018991, 0.005972 
199595266026524, -0.001041, 0.007945, 0.026594 
199595285832432, 0.008605, 0.005132, -0.020547 
199595305668858, 0.013316, -0.008463, 0.026404 
199595325474766, 0.010921, -0.021836, -0.016109 
199595345280674, -0.000872, -0.002141, -0.008616 
199595365117100, -0.007421, 0.000469, 0.014807 
199595384923008, -0.002405, 0.014555, 0.000438 
199595404728916, 0.000129, 0.005029, 0.002744 
199595424565342, -0.004369, 0.007400, 0.009589 
199595444371250, 0.011877, -0.004189, -0.002293 
199595464177158, 0.011385, -0.006142, 0.007034 
199595484013584, 0.015761, 0.000999, 0.013749 
199595503819492, 0.001511, 0.007884, -0.007535 
199595523625401, -0.005580, 0.014788, 0.001981 
199595543461826, -0.000624, 0.009652, 0.001917 
199595563298252, 0.006467, -0.016124, -0.005093 
199595583104160, 0.008475, -0.010736, -0.007236 
199595602940586, 0.006017, -0.010392, -0.006993 
199595622746494, -0.000975, 0.015384, -0.006759 
199595642582920, -0.010065, 0.010226, -0.004216 
199595662388828, -0.002642, 0.014736, 0.005192 
199595682194737, 0.013780, -0.008894, -0.004243 
199595702031162, 0.010909, -0.019954, -0.006415 
199595721837071, 0.012768, -0.010040, -0.001571 
199595741642979, 0.000686, 0.002078, 0.005431 
199595761479405, -0.008693, 0.018176, -0.006330 
199595781285313, 0.000998, 0.015258, -0.006117 
199595801091221, 0.003170, 0.003175, -0.001283 
199595820927647, 0.010152, -0.017772, -0.005870 
199595840764073, 0.005089, -0.017194, -0.003360 
199595860569981, 0.002745, -0.002755, -0.000930 
199595880406407, -0.011086, 0.008887, -0.000897 
199595900212315, -0.001316, 0.017828, -0.005497 
199595920018223, 0.010200, 0.017220, 0.003948 
199595939854649, 0.005366, -0.004177, 0.001503 
199595959660557, 0.016889, -0.008666, -0.007793 
199595979466465, 0.004669, -0.006090, -0.005234 
199595999302891, -0.009226, 0.003362, -0.000426 
199596019108799, -0.011096, 0.007856, -0.005042 
199596038914707, 0.026189, 0.023776, -0.011807 
199596058751133, -0.036767, -0.043878, -0.027602 
199596078557041, -0.005328, -0.044509, -0.010482 
