199596910954502, 0.000061, 0.000732, -0.000214  
199596930760410, -0.001175, 0.000732, -0.000214  
199596950566319, 0.000061, 0.000732, 0.001007  
199596970402744, -0.001175, 0.000732, 0.001007  
199596990239170, 0.000061, 0.000732, 0.001007  
199597010045078, 0.000061, -0.000504, 0.001007  
199597029881504, 0.000061, -0.000504, -0.000214  
199597049687412, -0.001175, 0.000732, -0.000214  
199597069493321, 0.000061, 0.000732, -0.000214  
199597089329746, 0.000061, 0.000732, 0.001007  
199597109135655, 0.000061, -0.000504, 0.001007  
199597128941563, 0.000061, -0.000504, 0.001007  
199597148777989, 0.000061, -0.000504, -0.000214  
199597168583897, 0.000061, -0.000504, -0.000214  
199597188389805, 0.000061, -0.000504, 0.001007  
199597208226231, 0.000061, 0.000732, 0.001007  
199597228032139, 0.000061, 0.000732, 0.001007  
199597247868565, 0.000061, 0.000732, 0.001007  
199597267704990, 0.000061, 0.000732, -0.000214  
199597287510899, 0.000061, 0.000732, -0.000214  
199597307347324, 0.000061, 0.000732, -0.000214  
199597327153233, 0.000061, 0.000732, -0.000214  
199597346959141, 0.000061, 0.000732, 0.001007  
199597366795567, 0.000061, -0.000504, 0.001007  
199597386601475, 0.000061, 0.000732, -0.000214  
199597406407383, 0.000061, -0.000504, -0.000214  
199597426243809, -0.001175, -0.000504, -0.000214  
199597446049717, -0.001175, 0.000732, 0.001007  
199597465855625, -0.001175, -0.000504, 0.001007  
199597485692051, 0.000061, 0.000732, -0.000214  
199597505497959, 0.000061, -0.000504, -0.000214  
199597525303867, -0.001175, 0.001953, -0.000214  
199597545140293, 0.000061, 0.000732, -0.000214  
199597564976719, -0.001175, 0.000732, -0.000214  
199597584813145, 0.000061, -0.000504, 0.001007  
199597604619053, 0.000061, -0.000504, 0.001007  
199597624424961, 0.000061, 0.000732, 0.001007  
199597644261387, 0.000061, 0.000732, 0.001007  
199597664067295, 0.000061, 0.000732, 0.001007  
199597683873203, 0.000061, 0.000732, -0.000214  
199597703709629, 0.000061, 0.000732, -0.000214  
199597723515537, 0.000061, 0.000732, 0.001007  
199597743321446, 0.000061, 0.000732, -0.000214  
199597763157871, -0.001175, 0.001953, -0.000214  
199597782963780, 0.000061, 0.000732, -0.001434  
199597802769688, 0.000061, 0.003174, -0.001434  
199597822606114, 0.000061, 0.004410, -0.000214  
199597842442539, 0.000061, 0.000732, -0.001434  
199597862248448, 0.000061, -0.000504, 0.001007  
199597882084873, 0.000061, 0.000732, -0.000214  
199597901890782, 0.000061, -0.000504, -0.000214  
199597921696690, 0.000061, 0.000732, -0.000214  
199597941533115, 0.000061, 0.000732, 0.001007  
199597961339024, 0.000061, 0.000732, -0.000214  
199597981144932, 0.000061, 0.000732, -0.000214  
199598000981358, 0.000061, 0.000732, 0.001007  
199598020787266, 0.000061, 0.000732, -0.000214  
199598040593174, 0.000061, -0.000504, -0.000214  
199598060429600, 0.000061, -0.000504, 0.001007  
199598080235508, 0.000061, -0.000504, 0.001007  
199598100041416, 0.000061, 0.000732, -0.000214  
199598119877842, 0.000061, 0.000732, -0.000214  
199598139714268, 0.000061, 0.000732, -0.000214  
199598159520176, 0.000061, 0.000732, 0.001007  
199598179356602, 0.000061, 0.000732, 0.001007  
199598199162510, 0.000061, -0.000504, 0.001007  
199598218998936, 0.000061, 0.000732, -0.000214  
199598238804844, 0.000061, 0.000732, -0.000214  
199598258610752, 0.000061, -0.000504, -0.000214  
199598278447178, 0.000061, 0.000732, -0.000214  
199598298253086, 0.000061, -0.000504, -0.000214  
199598318058994, 0.000061, -0.000504, -0.000214  
199598337895420, 0.000061, 0.000732, -0.000214  
199598357701328, 0.000061, -0.000504, -0.000214  
199598377507237, -0.001175, 0.000732, 0.001007  
199598397343662, 0.000061, -0.000504, -0.000214  
199598417180088, -0.001175, -0.000504, -0.000214  
199598436985996, 0.000061, 0.000732, 0.001007  
199598456822422, 0.000061, 0.001953, -0.000214  
199598476628330, 0.000061, 0.001953, -0.000214  
199598496434239, 0.000061, -0.000504, -0.000214  
199598516270664, 0.000061, 0.000732, -0.000214  
199598536076573, 0.000061, 0.000732, -0.000214  
199598555882481, 0.000061, 0.000732, -0.000214  
199598575718907, 0.000061, -0.000504, -0.000214  
199598595524815, -0.001175, 0.001953, -0.000214  
199598615330723, -0.001175, 0.004410, -0.001434  
199598635167149, 0.000061, 0.001953, -0.000214  
199598654973057, 0.000061, 0.000732, -0.000214  
199598674778965, -0.001175, 0.000732, 0.001007  
199598694615391, 0.000061, 0.000732, 0.001007  
199598714451817, 0.000061, -0.000504, -0.000214  
199598734257725, 0.000061, 0.000732, -0.000214  
199598754094151, 0.000061, 0.000732, 0.001007  
199598773900059, -0.001175, 0.000732, -0.000214  
199598793736485, 0.000061, 0.000732, 0.001007  
199598813542393, 0.000061, 0.000732, -0.000214  
199598833348301, 0.000061, 0.000732, 0.001007  
199598853184727, 0.000061, 0.000732, -0.000214  
199598872990635, 0.000061, 0.000732, 0.001007  
199598892796543, 0.000061, -0.000504, 0.001007  
