# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199594968724278, -0.120556, -0.115141, 9.805233 
199594988560703, -0.120713, -0.114446, 9.805240 
199595008366612, -0.120777, -0.114095, 9.805243 
199595028203037, -0.121237, -0.114709, 9.805230 
199595048008946, -0.121128, -0.115299, 9.805224 
199595067845371, -0.121021, -0.116106, 9.805215 
199595087651280, -0.120994, -0.116090, 9.805216 
199595107457188, -0.121206, -0.115360, 9.805223 
199595127263096, -0.121414, -0.114425, 9.805231 
199595147099522, -0.121694, -0.114234, 9.805230 
199595166905430, -0.121632, -0.114843, 9.805223 
199595186711338, -0.121580, -0.115981, 9.805211 
199595206547764, -0.121694, -0.116603, 9.805202 
199595226353672, -0.121959, -0.116409, 9.805201 
199595246190098, -0.122531, -0.115987, 9.805199 
199595266026524, -0.122217, -0.116888, 9.805192 
199595285832432, -0.122304, -0.116481, 9.805196 
199595305668858, -0.122212, -0.117230, 9.805187 
199595325474766, -0.122221, -0.118217, 9.805176 
199595345280674, -0.122393, -0.118763, 9.805167 
199595365117100, -0.123021, -0.118970, 9.805158 
199595384923008, -0.123245, -0.118699, 9.805157 
199595404728916, -0.123381, -0.118754, 9.805155 
199595424565342, -0.123669, -0.118725, 9.805152 
199595444371250, -0.123164, -0.119099, 9.805154 
199595464177158, -0.122672, -0.119535, 9.805155 
199595484013584, -0.122268, -0.119484, 9.805160 
199595503819492, -0.122364, -0.119202, 9.805161 
199595523625401, -0.122459, -0.118920, 9.805164 
199595543461826, -0.122622, -0.118577, 9.805166 
199595563298252, -0.122544, -0.119121, 9.805161 
199595583104160, -0.122161, -0.119718, 9.805159 
199595602940586, -0.122102, -0.120063, 9.805155 
199595622746494, -0.122283, -0.119524, 9.805160 
199595642582920, -0.122775, -0.119160, 9.805158 
199595662388828, -0.123008, -0.118879, 9.805158 
199595682194737, -0.122679, -0.119174, 9.805159 
199595702031162, -0.122209, -0.120090, 9.805153 
199595721837071, -0.121677, -0.120421, 9.805157 
199595741642979, -0.121556, -0.120573, 9.805155 
199595761479405, -0.121761, -0.119938, 9.805161 
199595781285313, -0.121871, -0.119406, 9.805166 
199595801091221, -0.121665, -0.119286, 9.805169 
199595820927647, -0.121464, -0.119884, 9.805164 
199595840764073, -0.121195, -0.120461, 9.805161 
199595860569981, -0.121246, -0.120542, 9.805160 
199595880406407, -0.121771, -0.120223, 9.805157 
199595900212315, -0.121961, -0.119602, 9.805162 
199595920018223, -0.121514, -0.118996, 9.805175 
199595939854649, -0.121471, -0.119127, 9.805174 
199595959660557, -0.121037, -0.119416, 9.805176 
199595979466465, -0.120784, -0.119613, 9.805177 
199595999302891, -0.121245, -0.119484, 9.805173 
199596019108799, -0.121770, -0.119205, 9.805170 
199596038914707, -0.120781, -0.118380, 9.805192 
199596058751133, -0.122433, -0.120126, 9.805150 
199596078557041, -0.122762, -0.121886, 9.805124 
199596098393467, -0.122429, -0.122449, 9.805121 
199596118229893, -0.122739, -0.122046, 9.805122 
199596138035801, -0.123055, -0.120888, 9.805132 
199596157841709, -0.123033, -0.120477, 9.805139 
199596177678135, -0.122004, -0.120484, 9.805151 
199596197484043, -0.120839, -0.120878, 9.805161 
199596217289951, -0.120036, -0.120470, 9.805176 
199596237126377, -0.119972, -0.119275, 9.805191 
199596256932285, -0.120329, -0.117896, 9.805203 
199596276768711, -0.120733, -0.118050, 9.805197 
199596296574619, -0.120265, -0.118848, 9.805193 
199596316380528, -0.120108, -0.120251, 9.805177 
199596336216953, -0.120749, -0.121289, 9.805157 
199596356022862, -0.121700, -0.122069, 9.805135 
199596375828770, -0.122289, -0.121614, 9.805134 
199596395665196, -0.122048, -0.120607, 9.805149 
199596415501621, -0.120722, -0.119969, 9.805173 
199596435307530, -0.118980, -0.119515, 9.805201 
199596455143955, -0.117652, -0.118861, 9.805224 
199596474949864, -0.117943, -0.118533, 9.805224 
199596494755772, -0.119911, -0.119134, 9.805193 
199596514592198, -0.121518, -0.119990, 9.805163 
199596534398106, -0.121792, -0.121202, 9.805145 
199596554204014, -0.120606, -0.120682, 9.805166 
199596574040440, -0.118466, -0.119893, 9.805202 
199596593846348, -0.118058, -0.118332, 9.805226 
199596613682774, -0.118939, -0.117781, 9.805222 
199596633488682, -0.120115, -0.117724, 9.805207 
199596653294590, -0.121234, -0.119007, 9.805179 
199596673131016, -0.121768, -0.120744, 9.805150 
199596692967442, -0.120911, -0.121116, 9.805158 
199596712773350, -0.119866, -0.119911, 9.805185 
199596732609776, -0.119170, -0.117948, 9.805217 
199596752415684, -0.119695, -0.116699, 9.805225 
199596772221592, -0.120359, -0.116918, 9.805214 
199596792058018, -0.121307, -0.118548, 9.805183 
199596811863926, -0.121909, -0.120456, 9.805153 
199596831669834, -0.121452, -0.121085, 9.805150 
199596851506260, -0.120306, -0.119633, 9.805182 
199596871312168, -0.119366, -0.117523, 9.805220 
199596891118076, -0.119088, -0.116444, 9.805236 
199596910954502, -0.119778, -0.117313, 9.805217 
199596930760410, -0.120510, -0.119005, 9.805187 
199596950566319, -0.121456, -0.121038, 9.805151 
199596970402744, -0.121819, -0.121812, 9.805138 
199596990239170, -0.121193, -0.120001, 9.805167 
199597010045078, -0.119666, -0.118274, 9.805206 
199597029881504, -0.118907, -0.117408, 9.805226 
199597049687412, -0.118885, -0.118711, 9.805211 
199597069493321, -0.119960, -0.119803, 9.805184 
199597089329746, -0.121322, -0.121176, 9.805152 
199597109135655, -0.121774, -0.121473, 9.805141 
199597128941563, -0.121069, -0.120460, 9.805162 
199597148777989, -0.119383, -0.119038, 9.805201 
199597168583897, -0.118236, -0.117907, 9.805228 
199597188389805, -0.118325, -0.118324, 9.805223 
199597208226231, -0.119264, -0.119348, 9.805199 
199597228032139, -0.120889, -0.120737, 9.805161 
199597247868565, -0.121349, -0.121207, 9.805150 
199597267704990, -0.120815, -0.120213, 9.805168 
199597287510899, -0.119293, -0.118881, 9.805204 
199597307347324, -0.118696, -0.117912, 9.805223 
199597327153233, -0.119076, -0.117932, 9.805219 
199597346959141, -0.120152, -0.118416, 9.805200 
199597366795567, -0.121274, -0.120071, 9.805164 
199597386601475, -0.122039, -0.120888, 9.805145 
199597406407383, -0.120932, -0.120142, 9.805169 
199597426243809, -0.119097, -0.119284, 9.805202 
199597446049717, -0.118595, -0.118379, 9.805219 
199597465855625, -0.118911, -0.118219, 9.805217 
199597485692051, -0.120389, -0.118619, 9.805194 
199597505497959, -0.121345, -0.120830, 9.805155 
199597525303867, -0.122249, -0.122321, 9.805124 
199597545140293, -0.121294, -0.121374, 9.805149 
199597564976719, -0.119756, -0.120236, 9.805182 
199597584813145, -0.118997, -0.118983, 9.805207 
199597604619053, -0.118824, -0.118890, 9.805209 
199597624424961, -0.119744, -0.119337, 9.805194 
199597644261387, -0.121119, -0.120890, 9.805158 
199597664067295, -0.121746, -0.122005, 9.805136 
199597683873203, -0.120797, -0.121218, 9.805157 
199597703709629, -0.119274, -0.119930, 9.805191 
199597723515537, -0.118926, -0.118454, 9.805214 
199597743321446, -0.119541, -0.118223, 9.805209 
199597763157871, -0.120589, -0.119091, 9.805185 
199597782963780, -0.121605, -0.120650, 9.805154 
199597802769688, -0.122583, -0.122170, 9.805122 
199597822606114, -0.123179, -0.122260, 9.805115 
199597842442539, -0.122282, -0.120933, 9.805142 
199597862248448, -0.120879, -0.118939, 9.805184 
199597882084873, -0.120316, -0.117578, 9.805207 
199597901890782, -0.120493, -0.118010, 9.805200 
199597921696690, -0.121353, -0.119441, 9.805172 
199597941533115, -0.122507, -0.121299, 9.805135 
199597961339024, -0.123155, -0.122474, 9.805112 
199597981144932, -0.122479, -0.121435, 9.805134 
199598000981358, -0.120982, -0.119661, 9.805175 
199598020787266, -0.120250, -0.118190, 9.805201 
