199596910954502, -0.135880, -0.143066, 9.815247  
199596930760410, -0.138275, -0.162216, 9.851135  
199596950566319, -0.145462, -0.181351, 9.858322  
199596970402744, -0.128708, -0.138290, 9.846359  
199596990239170, -0.099991, -0.068893, 9.908569  
199597010045078, -0.078461, -0.068893, 9.848755  
199597029881504, -0.099991, -0.092819, 9.832001  
199597049687412, -0.114349, -0.150253, 9.824814  
199597069493321, -0.147842, -0.152649, 9.860718  
199597089329746, -0.157425, -0.162216, 9.855927  
199597109135655, -0.138275, -0.131104, 9.848755  
199597128941563, -0.104782, -0.092819, 9.925323  
199597148777989, -0.073669, -0.078461, 9.851135  
199597168583897, -0.088028, -0.085648, 9.836792  
199597188389805, -0.123917, -0.131104, 9.822433  
199597208226231, -0.143066, -0.150253, 9.858322  
199597228032139, -0.164597, -0.162216, 9.851135  
199597247868565, -0.131104, -0.135895, 9.851135  
199597267704990, -0.102386, -0.092819, 9.908569  
199597287510899, -0.071274, -0.080856, 9.843964  
199597307347324, -0.097595, -0.090424, 9.841568  
199597327153233, -0.126312, -0.119141, 9.829605  
199597346959141, -0.147842, -0.133499, 9.851135  
199597366795567, -0.157425, -0.169388, 9.858322  
199597386601475, -0.140671, -0.145462, 9.841568  
199597406407383, -0.092819, -0.100006, 9.908569  
199597426243809, -0.068893, -0.088043, 9.841568  
199597446049717, -0.099991, -0.085648, 9.824814  
199597465855625, -0.131104, -0.107178, 9.822433  
199597485692051, -0.159821, -0.131104, 9.846359  
199597505497959, -0.152634, -0.186142, 9.848755  
199597525303867, -0.138275, -0.159821, 9.863113  
199597545140293, -0.090424, -0.095215, 9.894211  
199597564976719, -0.071274, -0.080856, 9.843964  
199597584813145, -0.099991, -0.083252, 9.834396  
199597604619053, -0.116745, -0.116745, 9.820038  
199597624424961, -0.143066, -0.133499, 9.863113  
199597644261387, -0.157425, -0.167007, 9.841568  
199597664067295, -0.135880, -0.155029, 9.812851  
199597683873203, -0.090424, -0.100006, 9.918137  
199597703709629, -0.071274, -0.083252, 9.848755  
199597723515537, -0.104782, -0.076080, 9.824814  
199597743321446, -0.133499, -0.111969, 9.817642  
199597763157871, -0.140671, -0.138290, 9.853531  
199597782963780, -0.147842, -0.167007, 9.860718  
199597802769688, -0.133499, -0.167007, 9.827209  
199597822606114, -0.116745, -0.126328, 9.896606  
199597842442539, -0.092819, -0.083252, 9.865494  
199597862248448, -0.083237, -0.061722, 9.843964  
199597882084873, -0.099991, -0.078461, 9.822433  
199597901890782, -0.128708, -0.131104, 9.820038  
199597921696690, -0.143066, -0.162216, 9.867889  
199597941533115, -0.152634, -0.176575, 9.863113  
199597961339024, -0.138275, -0.157425, 9.834396  
199597981144932, -0.099991, -0.092819, 9.913361  
199598000981358, -0.073669, -0.068893, 9.848755  
199598020787266, -0.095215, -0.076080, 9.839172  
199598040593174, -0.119141, -0.121536, 9.822433  
199598060429600, -0.135880, -0.152649, 9.848755  
199598080235508, -0.155029, -0.176575, 9.875076  
199598100041416, -0.143066, -0.167007, 9.832001  
199598119877842, -0.099991, -0.107178, 9.922928  
199598139714268, -0.076065, -0.068893, 9.853531  
199598159520176, -0.090424, -0.068893, 9.858322  
199598179356602, -0.116745, -0.102402, 9.832001  
199598199162510, -0.145462, -0.145462, 9.832001  
199598218998936, -0.152634, -0.164612, 9.867889  
199598238804844, -0.155029, -0.183746, 9.846359  
199598258610752, -0.111954, -0.114365, 9.896606  
199598278447178, -0.083237, -0.076080, 9.863113  
199598298253086, -0.080856, -0.064102, 9.858322  
199598318058994, -0.114349, -0.088043, 9.824814  
199598337895420, -0.138275, -0.133499, 9.832001  
199598357701328, -0.159821, -0.159821, 9.851135  
199598377507237, -0.152634, -0.167007, 9.829605  
199598397343662, -0.114349, -0.121536, 9.882248  
199598417180088, -0.080856, -0.073685, 9.836792  
199598436985996, -0.076065, -0.064102, 9.836792  
199598456822422, -0.107178, -0.088043, 9.796112  
199598476628330, -0.143066, -0.138290, 9.805679  
199598496434239, -0.150238, -0.164612, 9.834396  
199598516270664, -0.138275, -0.174179, 9.800888  
199598536076573, -0.107178, -0.119141, 9.882248  
199598555882481, -0.083237, -0.066498, 9.810471  
199598575718907, -0.085632, -0.054535, 9.800888  
199598595524815, -0.114349, -0.083252, 9.791321  
199598615330723, -0.135880, -0.119141, 9.781754  
199598635167149, -0.140671, -0.152649, 9.815247  
199598654973057, -0.152634, -0.190933, 9.796112  
199598674778965, -0.123917, -0.138290, 9.820038  
199598694615391, -0.083237, -0.071289, 9.817642  
199598714451817, -0.078461, -0.047363, 9.798492  
199598734257725, -0.109558, -0.068893, 9.764999  
199598754094151, -0.135880, -0.107178, 9.772186  
199598773900059, -0.147842, -0.150253, 9.798492  
199598793736485, -0.152634, -0.176575, 9.772186  
199598813542393, -0.114349, -0.138290, 9.820038  
199598833348301, -0.085632, -0.080856, 9.800888  
199598853184727, -0.073669, -0.052139, 9.786530  
199598872990635, -0.109558, -0.071289, 9.755432  
199598892796543, -0.126312, -0.121536, 9.745865  
