199596922123936, -2.645874, -8.901978, 11.822510  
199596941960362, -2.645874, -8.901978, 11.822510  
199596961857823, -2.645874, -8.901978, 11.822510  
199596981724766, -2.645874, -8.901978, 11.822510  
199597001591709, -2.645874, -8.901978, 11.822510  
199597021458653, -2.645874, -8.901978, 11.822510  
199597041325596, -2.645874, -8.901978, 11.822510  
199597061192539, -2.645874, -8.901978, 11.822510  
199597081059483, -2.645874, -8.901978, 11.822510  
199597100956944, -2.647400, -8.900452, 11.225891  
199597120823887, -2.647400, -8.900452, 11.225891  
199597140690830, -2.647400, -8.898926, 11.074829  
199597160557774, -2.644348, -8.903503, 11.970520  
199597180424717, -2.645874, -8.900452, 11.373901  
199597200291660, -2.644348, -8.903503, 11.970520  
199597220158604, -2.644348, -8.903503, 11.970520  
199597240025547, -2.645874, -8.901978, 11.822510  
199597259923008, -2.796936, -8.900452, 11.822510  
199597279789951, -2.796936, -8.900452, 11.822510  
199597299656895, -2.796936, -8.900452, 11.822510  
199597319523838, -2.796936, -8.900452, 11.822510  
199597339390782, -2.796936, -8.900452, 11.822510  
199597359257725, -2.796936, -8.900452, 11.822510  
199597379124668, -2.796936, -8.900452, 11.822510  
199597398991612, -2.796936, -8.900452, 11.822510  
199597418828037, -2.796936, -8.898926, 11.373901  
199597438694981, -2.796936, -8.750916, 11.672974  
199597458561924, -2.796936, -8.900452, 11.672974  
199597478428867, -2.796936, -8.750916, 11.672974  
199597498295811, -2.796936, -8.749390, 11.373901  
199597518162754, -2.796936, -8.749390, 11.373901  
199597538060215, -2.796936, -8.749390, 11.373901  
199597557927158, -2.796936, -8.749390, 11.373901  
199597577824619, -2.796936, -8.749390, 11.373901  
199597597691563, -2.796936, -8.749390, 11.373901  
199597617558506, -2.796936, -8.749390, 11.373901  
199597637425449, -2.796936, -8.750916, 11.672974  
199597657292393, -2.947998, -8.750916, 11.672974  
199597677159336, -2.946472, -8.752441, 12.121582  
199597697026280, -2.947998, -8.750916, 11.822510  
199597716893223, -2.947998, -8.750916, 11.822510  
199597736760166, -2.949524, -8.598328, 11.820984  
199597756627110, -2.949524, -8.598328, 11.820984  
199597776494053, -2.949524, -8.598328, 11.820984  
199597796360996, -2.947998, -8.750916, 11.822510  
199597816227940, -2.947998, -8.750916, 11.822510  
199597836125401, -2.947998, -8.750916, 11.822510  
199597855992344, -2.645874, -8.752441, 11.822510  
199597875859287, -2.645874, -8.752441, 11.822510  
199597895726231, -2.345276, -8.753967, 11.824036  
199597915593174, -2.645874, -8.752441, 11.822510  
199597935460117, -2.645874, -8.752441, 11.822510  
199597955327061, -2.645874, -8.752441, 11.822510  
199597975194004, -2.645874, -8.752441, 11.822510  
199597995060948, -2.645874, -8.752441, 11.822510  
199598014927891, -2.645874, -8.752441, 11.822510  
199598034794834, -2.645874, -8.752441, 11.822510  
199598054661778, -2.645874, -8.752441, 11.822510  
199598074528721, -2.645874, -8.752441, 11.672974  
199598094395664, -2.645874, -8.752441, 11.672974  
199598114293125, -2.796936, -8.750916, 11.672974  
199598134160069, -2.796936, -8.749390, 11.373901  
199598154027012, -2.796936, -8.749390, 11.373901  
199598173893955, -2.796936, -8.749390, 11.373901  
199598193760899, -2.798462, -8.747864, 10.926819  
199598213597324, -2.798462, -8.747864, 11.074829  
199598233464268, -2.798462, -8.747864, 10.777283  
199598253331211, -2.798462, -8.746338, 10.629272  
199598273198155, -2.798462, -8.747864, 10.777283  
199598293065098, -2.798462, -8.747864, 10.777283  
199598312932041, -2.798462, -8.747864, 10.777283  
199598332798985, -2.798462, -8.747864, 10.777283  
199598352665928, -2.798462, -8.747864, 10.926819  
199598372563389, -2.798462, -8.747864, 11.074829  
199598392460850, -2.798462, -8.747864, 11.074829  
199598412327793, -2.949524, -8.747864, 10.926819  
199598432194737, -2.949524, -8.747864, 10.926819  
199598452061680, -2.798462, -8.747864, 10.926819  
199598471898106, -2.798462, -8.747864, 10.926819  
199598491765049, -2.798462, -8.747864, 10.926819  
199598511631992, -2.197266, -8.750916, 10.928345  
199598531498936, -2.197266, -8.900452, 10.928345  
199598551365879, -2.197266, -8.900452, 10.778809  
199598571232823, -1.895142, -8.901978, 10.780334  
199598591099766, -2.647400, -8.898926, 10.777283  
199598610966709, -2.346802, -8.900452, 10.778809  
199598630833653, -2.346802, -8.900452, 10.778809  
199598650700596, -2.346802, -8.900452, 10.778809  
199598670567539, -2.346802, -8.900452, 10.778809  
199598690495518, -2.346802, -8.900452, 10.778809  
199598710362461, -2.346802, -8.900452, 10.778809  
199598730229405, -2.346802, -8.900452, 10.778809  
199598750096348, -2.647400, -8.749390, 10.777283  
199598769963291, -2.647400, -8.749390, 10.777283  
199598789830235, -2.647400, -8.749390, 10.777283  
199598809697178, -2.798462, -8.897400, 10.777283  
199598829564121, -2.798462, -8.897400, 10.777283  
199598849431065, -2.798462, -8.897400, 10.926819  
199598869298008, -2.798462, -9.046936, 10.928345  
199598889164951, -2.798462, -9.046936, 10.928345  
199598909031895, -2.798462, -9.046936, 10.928345  
