# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199594968724278, -0.126312, -0.097610, 9.848755 
199594988560703, -0.128708, -0.095215, 9.855927 
199595008366612, -0.119141, -0.104782, 9.858322 
199595028203037, -0.131104, -0.133499, 9.851135 
199595048008946, -0.114349, -0.133499, 9.855927 
199595067845371, -0.114349, -0.140686, 9.858322 
199595087651280, -0.116745, -0.116745, 9.865494 
199595107457188, -0.123917, -0.095215, 9.865494 
199595127263096, -0.123917, -0.088043, 9.853531 
199595147099522, -0.126312, -0.109573, 9.853531 
199595166905430, -0.109558, -0.133499, 9.860718 
199595186711338, -0.116745, -0.143066, 9.863113 
199595206547764, -0.121521, -0.128708, 9.858322 
199595226353672, -0.126312, -0.104782, 9.865494 
199595246190098, -0.135880, -0.097610, 9.863113 
199595266026524, -0.123917, -0.109573, 9.884644 
199595285832432, -0.114349, -0.111969, 9.836792 
199595305668858, -0.109558, -0.126328, 9.884644 
199595325474766, -0.111954, -0.140686, 9.841568 
199595345280674, -0.123917, -0.121536, 9.848755 
199595365117100, -0.131104, -0.119141, 9.872681 
199595384923008, -0.126312, -0.104782, 9.858322 
199595404728916, -0.123917, -0.114365, 9.860718 
199595424565342, -0.128708, -0.111969, 9.867889 
199595444371250, -0.111954, -0.123932, 9.855927 
199595464177158, -0.111954, -0.126328, 9.865494 
199595484013584, -0.107178, -0.119141, 9.872681 
199595503819492, -0.121521, -0.111969, 9.851135 
199595523625401, -0.128708, -0.104782, 9.860718 
199595543461826, -0.123917, -0.109573, 9.860718 
199595563298252, -0.116745, -0.135895, 9.853531 
199595583104160, -0.114349, -0.131104, 9.851135 
199595602940586, -0.116745, -0.131104, 9.851135 
199595622746494, -0.123917, -0.104782, 9.851135 
199595642582920, -0.133499, -0.109573, 9.853531 
199595662388828, -0.126312, -0.104782, 9.863113 
199595682194737, -0.109558, -0.128708, 9.853531 
199595702031162, -0.111954, -0.140686, 9.851135 
199595721837071, -0.109558, -0.131104, 9.855927 
199595741642979, -0.121521, -0.119141, 9.863113 
199595761479405, -0.131104, -0.102402, 9.851135 
199595781285313, -0.121521, -0.104782, 9.851135 
199595801091221, -0.119141, -0.116745, 9.855927 
199595820927647, -0.111954, -0.138290, 9.851135 
199595840764073, -0.116745, -0.138290, 9.853531 
199595860569981, -0.119141, -0.123932, 9.855927 
199595880406407, -0.133499, -0.111969, 9.855927 
199595900212315, -0.123917, -0.102402, 9.851135 
199595920018223, -0.111954, -0.102402, 9.860718 
199595939854649, -0.116745, -0.123932, 9.858322 
199595959660557, -0.104782, -0.128708, 9.848755 
199595979466465, -0.116745, -0.126328, 9.851135 
199595999302891, -0.131104, -0.116745, 9.855927 
199596019108799, -0.133499, -0.111969, 9.851135 
199596038914707, -0.095215, -0.095215, 9.843964 
199596058751133, -0.159821, -0.164612, 9.827209 
199596078557041, -0.128708, -0.167007, 9.843964 
199596098393467, -0.116745, -0.133499, 9.903778 
199596118229893, -0.121521, -0.104782, 9.884644 
199596138035801, -0.128708, -0.088043, 9.851135 
199596157841709, -0.111954, -0.102402, 9.853531 
199596177678135, -0.095215, -0.121536, 9.839172 
199596197484043, -0.083237, -0.126328, 9.851135 
199596217289951, -0.099991, -0.109573, 9.853531 
199596237126377, -0.121521, -0.085648, 9.863113 
199596256932285, -0.140671, -0.078461, 9.834396 
199596276768711, -0.135880, -0.109573, 9.851135 
199596296574619, -0.116745, -0.135895, 9.841568 
199596316380528, -0.111954, -0.155029, 9.848755 
199596336216953, -0.135880, -0.152649, 9.860718 
199596356022862, -0.145462, -0.145462, 9.824814 
199596375828770, -0.143066, -0.109573, 9.870285 
199596395665196, -0.111954, -0.085648, 9.891815 
199596415501621, -0.078461, -0.095215, 9.848755 
199596435307530, -0.071274, -0.107178, 9.836792 
199596455143955, -0.109558, -0.114365, 9.824814 
199596474949864, -0.143066, -0.116745, 9.829605 
199596494755772, -0.159821, -0.123932, 9.860718 
199596514592198, -0.171783, -0.152649, 9.848755 
199596534398106, -0.119141, -0.150253, 9.836792 
199596554204014, -0.083237, -0.107178, 9.913361 
199596574040440, -0.059311, -0.097610, 9.836792 
199596593846348, -0.102386, -0.073685, 9.841568 
199596613682774, -0.140671, -0.102402, 9.827209 
199596633488682, -0.157425, -0.116745, 9.827209 
199596653294590, -0.157425, -0.157425, 9.863113 
199596673131016, -0.133499, -0.171783, 9.820038 
199596692967442, -0.092819, -0.133499, 9.896606 
199596712773350, -0.085632, -0.085648, 9.841568 
199596732609776, -0.095215, -0.061722, 9.851135 
199596752415684, -0.131104, -0.080856, 9.824814 
199596772221592, -0.135880, -0.123932, 9.829605 
199596792058018, -0.145462, -0.167007, 9.858322 
199596811863926, -0.135880, -0.183746, 9.848755 
199596831669834, -0.104782, -0.140686, 9.875076 
199596851506260, -0.090424, -0.078461, 9.865494 
199596871312168, -0.095215, -0.056931, 9.843964 
199596891118076, -0.107178, -0.085648, 9.832001 
199596910954502, -0.135880, -0.143066, 9.815247 
199596930760410, -0.138275, -0.162216, 9.851135 
199596950566319, -0.145462, -0.181351, 9.858322 
199596970402744, -0.128708, -0.138290, 9.846359 
199596990239170, -0.099991, -0.068893, 9.908569 
199597010045078, -0.078461, -0.068893, 9.848755 
199597029881504, -0.099991, -0.092819, 9.832001 
199597049687412, -0.114349, -0.150253, 9.824814 
199597069493321, -0.147842, -0.152649, 9.860718 
199597089329746, -0.157425, -0.162216, 9.855927 
199597109135655, -0.138275, -0.131104, 9.848755 
199597128941563, -0.104782, -0.092819, 9.925323 
199597148777989, -0.073669, -0.078461, 9.851135 
199597168583897, -0.088028, -0.085648, 9.836792 
199597188389805, -0.123917, -0.131104, 9.822433 
199597208226231, -0.143066, -0.150253, 9.858322 
199597228032139, -0.164597, -0.162216, 9.851135 
199597247868565, -0.131104, -0.135895, 9.851135 
199597267704990, -0.102386, -0.092819, 9.908569 
199597287510899, -0.071274, -0.080856, 9.843964 
199597307347324, -0.097595, -0.090424, 9.841568 
199597327153233, -0.126312, -0.119141, 9.829605 
199597346959141, -0.147842, -0.133499, 9.851135 
199597366795567, -0.157425, -0.169388, 9.858322 
