15521230540500, 0.001373, 0.000534, 0.000015  
15521250346408, 0.000168, 0.000534, -0.001205  
15521270182834, 0.000168, 0.000534, -0.002441  
15521289988742, 0.000168, 0.000534, -0.002441  
15521309794650, 0.000168, -0.000702, -0.001205  
15521329631076, 0.000168, -0.000702, -0.001205  
15521349436984, 0.000168, 0.000534, -0.001205  
15521369242892, 0.000168, 0.000534, -0.001205  
15521389048801, 0.000168, 0.000534, -0.001205  
15521408885226, 0.000168, -0.000702, -0.001205  
15521428691135, 0.000168, -0.000702, 0.000015  
15521448497043, 0.000168, 0.000534, 0.000015  
15521468333469, 0.000168, 0.000534, -0.001205  
15521488169894, 0.000168, 0.000534, 0.000015  
15521507975803, -0.001068, 0.000534, -0.001205  
15521527812228, 0.000168, 0.000534, -0.001205  
15521547618136, -0.001068, 0.000534, -0.002441  
15521567424045, -0.001068, -0.000702, 0.000015  
15521587260470, 0.000168, 0.000534, 0.001236  
15521607066379, 0.000168, -0.000702, 0.001236  
15521626872287, 0.000168, 0.000534, 0.000015  
15521646708713, 0.000168, 0.000534, -0.001205  
15521666514621, 0.000168, 0.000534, -0.001205  
15521686320529, 0.000168, 0.000534, -0.001205  
15521706156955, -0.001068, 0.000534, 0.000015  
15521725962863, 0.000168, 0.000534, 0.000015  
15521745768771, -0.001068, -0.000702, 0.000015  
15521765605197, 0.000168, 0.002975, -0.002441  
15521785441623, 0.000168, 0.002975, -0.002441  
15521805247531, 0.000168, 0.000534, 0.000015  
15521825083957, 0.002609, -0.000702, 0.001236  
15521844889865, 0.001373, 0.000534, -0.001205  
15521864695773, -0.001068, 0.000534, 0.000015  
15521884501681, 0.000168, 0.000534, -0.001205  
15521904338107, 0.000168, -0.000702, -0.001205  
15521924144015, -0.001068, 0.000534, -0.001205  
15521943949924, 0.000168, -0.000702, 0.000015  
15521963786349, 0.000168, -0.000702, 0.000015  
15521983592258, 0.000168, 0.000534, -0.001205  
15522003398166, 0.000168, -0.001907, 0.000015  
15522023234592, 0.001373, 0.000534, -0.001205  
15522043071017, 0.001373, 0.000534, 0.000015  
15522062876926, 0.000168, 0.000534, 0.001236  
15522082713351, 0.000168, 0.000534, 0.000015  
15522102519260, 0.001373, -0.001907, 0.000015  
15522122325168, 0.000168, -0.003143, 0.000015  
15522142161594, -0.001068, -0.001907, 0.000015  
15522161967502, -0.001068, 0.000534, 0.000015  
15522181773410, -0.001068, 0.000534, 0.000015  
15522201609836, 0.001373, -0.001907, 0.001236  
15522221415744, 0.001373, 0.000534, 0.000015  
15522241221652, -0.001068, 0.000534, 0.000015  
15522261058078, 0.000168, -0.003143, 0.000015  
15522280863986, 0.000168, -0.001907, 0.000015  
15522300669894, 0.000168, 0.000534, 0.000015  
15522320506320, 0.001373, 0.000534, 0.000015  
15522340342746, 0.001373, 0.000534, 0.000015  
15522360148654, 0.000168, -0.000702, 0.000015  
15522379985080, 0.000168, 0.001755, 0.000015  
15522399790988, 0.001373, -0.000702, 0.000015  
15522419596896, 0.001373, -0.003143, 0.000015  
15522439402804, 0.001373, -0.000702, 0.000015  
15522459239230, 0.001373, 0.001755, 0.000015  
15522479045138, 0.000168, 0.002975, -0.001205  
15522498851047, 0.001373, 0.001755, -0.001205  
15522518687472, 0.000168, -0.001907, 0.000015  
15522538493381, 0.000168, 0.000534, -0.002441  
15522558299289, 0.000168, 0.000534, -0.001205  
15522578135715, 0.000168, -0.000702, 0.000015  
15522597941623, 0.000168, -0.000702, 0.001236  
15522617778049, -0.001068, 0.000534, 0.000015  
15522637614474, 0.000168, 0.000534, 0.000015  
15522657420383, 0.001373, -0.000702, -0.001205  
15522677226291, 0.001373, -0.000702, 0.000015  
15522697062717, -0.001068, 0.001755, 0.000015  
15522716868625, 0.000168, 0.000534, 0.000015  
15522736674533, 0.000168, 0.000534, 0.000015  
15522756510959, 0.000168, 0.000534, 0.000015  
15522776316867, -0.001068, 0.000534, 0.000015  
15522796122775, 0.000168, 0.000534, 0.000015  
15522815928683, 0.000168, -0.000702, 0.000015  
15522835765109, 0.000168, 0.000534, 0.000015  
15522855571017, -0.001068, 0.000534, 0.000015  
15522875376926, 0.000168, -0.000702, 0.000015  
15522895213351, 0.000168, 0.000534, 0.000015  
15522915049777, 0.000168, -0.000702, 0.000015  
15522934855685, 0.002609, -0.000702, 0.001236  
15522954692111, -0.001068, 0.002975, 0.000015  
15522974498019, 0.001373, -0.000702, -0.001205  
15522994303928, 0.000168, -0.000702, -0.001205  
15523014140353, 0.000168, -0.000702, 0.000015  
15523033946261, -0.001068, 0.001755, 0.000015  
15523053752170, -0.002289, 0.001755, 0.000015  
15523073588595, 0.000168, 0.000534, 0.001236  
15523093394504, 0.000168, 0.000534, 0.001236  
15523113200412, 0.000168, -0.000702, 0.000015  
15523133036838, 0.000168, -0.000702, -0.001205  
15523152842746, 0.000168, 0.000534, -0.001205  
15523172648654, 0.000168, 0.000534, -0.002441  
15523192485080, 0.001373, 0.000534, -0.001205  
15523212321506, 0.000168, 0.000534, 0.001236  
