# Created at Tue Jun 08 19:59:22 GMT+02:00 2021 in Copenhagen 
15519288425518, -0.003635, -0.005847, -0.026017 
15519308231426, 0.003287, 0.008196, -0.029783 
15519328037334, 0.005362, 0.023861, -0.021848 
15519347843243, -0.001664, 0.013559, -0.000309 
15519367679668, 0.002894, 0.008441, -0.002616 
15519387485576, 0.014464, 0.012757, -0.021025 
15519407291485, 0.000205, 0.007665, -0.022638 
15519427127910, 0.004931, -0.022697, -0.024199 
15519446933819, 0.000235, -0.026357, -0.028020 
15519466770244, 0.012118, -0.018575, -0.020135 
15519486606670, 0.007425, 0.009549, -0.031027 
15519506412578, 0.009590, 0.020999, -0.029989 
15519526218487, 0.016301, 0.025134, -0.035933 
15519546054912, 0.015855, 0.012935, -0.004657 
15519565860821, -0.003087, -0.012736, 0.000119 
15519585666729, 0.001744, -0.016740, 0.002435 
15519605503155, -0.002848, 0.002533, -0.013824 
15519625309063, 0.001976, 0.016517, -0.022622 
15519645114971, 0.006639, 0.004835, -0.024162 
15519664951397, 0.009058, 0.002579, -0.014102 
15519684757305, 0.008853, -0.006798, -0.015946 
15519704563213, -0.003152, -0.008904, -0.017733 
15519724399639, 0.003768, -0.004022, -0.017143 
15519744205547, 0.006059, 0.014366, -0.025822 
15519764041973, 0.008273, 0.006908, -0.004148 
15519783878399, -0.008098, -0.000513, 0.002936 
15519803684307, -0.007957, 0.015651, 0.012085 
15519823490215, -0.000659, 0.015098, -0.016077 
15519843296123, -0.002853, 0.000698, -0.017856 
15519863132549, 0.008689, -0.022500, -0.014947 
15519882938457, 0.015433, -0.021782, -0.023696 
15519902744366, 0.015018, -0.014366, -0.011344 
15519922580791, 0.003057, 0.009207, -0.010965 
15519942386700, -0.006191, 0.038941, -0.003666 
15519962192608, 0.010065, 0.021416, -0.019727 
15519982029034, 0.004981, -0.009405, -0.019071 
15520001834942, 0.000052, -0.016056, 0.018571 
15520021640850, 0.009399, -0.029432, 0.006389 
15520041477276, -0.000060, -0.005357, -0.014650 
15520061313701, -0.000190, 0.022550, -0.011848 
15520081095920, -0.007016, 0.033331, -0.004505 
15520100932345, 0.004883, 0.004428, 0.000263 
15520120738254, 0.009434, -0.025809, -0.013624 
15520140544162, 0.020784, -0.034243, -0.015471 
15520160380588, 0.031758, -0.030820, -0.014954 
15520180186496, 0.005142, -0.006699, -0.012156 
15520199992404, -0.029863, 0.032811, 0.009075 
15520219828830, -0.017429, 0.080252, 0.008771 
15520239634738, 0.001534, 0.052098, 0.013094 
15520259440646, -0.023864, -0.030384, -0.008151 
15520279277072, -0.002158, -0.087003, -0.012507 
15520299082980, 0.030405, -0.065623, -0.005142 
15520318888888, 0.029260, -0.012579, -0.002657 
15520338725314, 0.002715, 0.043307, 0.032123 
15520358561740, -0.043317, -0.013441, -0.093846 
15520378367648, 0.080596, 0.172251, 0.015676 
15520398173556, -0.007591, 0.016136, 0.130810 
15520418009982, -0.060430, -0.132463, -0.188127 
15520437815890, -0.014372, -0.144278, -0.015310 
15520457621799, 0.034551, -0.007652, 0.022206 
15520477458224, 0.017318, 0.085085, 0.009903 
15520497264133, -0.013234, 0.098413, 0.025769 
15520517070041, -0.019628, 0.035199, 0.119742 
15520536906467, -0.014263, -0.079340, -0.270525 
15520556712375, 0.018699, -0.067472, 0.029942 
15520576518283, 0.045918, -0.016679, 0.045125 
15520596354709, 0.053295, 0.032414, -0.037333 
15520616191135, -0.004130, -0.008010, 0.142018 
15520635997043, -0.066799, -0.070244, -0.209688 
15520655833469, -0.020968, 0.049806, 0.047102 
15520675639377, 0.070031, 0.159367, 0.057099 
15520695445285, 0.042124, 0.070987, -0.028068 
15520715281711, -0.056328, -0.102351, 0.146348 
15520735087619, -0.065462, -0.199480, -0.266269 
15520754893527, 0.023057, -0.036609, 0.058861 
15520774729953, 0.058754, 0.094475, 0.032377 
15520794535861, 0.024287, 0.082046, -0.021908 
15520814341769, -0.029857, 0.007579, 0.108356 
15520834178195, -0.035924, -0.057476, -0.191338 
15520853984103, 0.002153, 0.018422, 0.053298 
15520873790011, 0.022762, 0.036288, 0.021444 
15520893626437, 0.003605, -0.027171, 0.053110 
