15521230540500, -0.138275, -0.114365, 9.798492  
15521250346408, -0.073669, 0.029205, 9.829605  
15521270182834, -0.104782, -0.018646, 9.776962  
15521289988742, -0.157425, -0.162216, 9.913361  
15521309794650, -0.166992, -0.267502, 9.580750  
15521329631076, -0.109558, -0.150253, 9.851135  
15521349436984, -0.071274, -0.040176, 9.812851  
15521369242892, -0.104782, -0.049759, 9.796112  
15521389048801, -0.145462, -0.138290, 9.894211  
15521408885226, -0.164597, -0.222031, 9.552032  
15521428691135, -0.107178, -0.119141, 9.882248  
15521448497043, -0.061707, -0.054535, 9.784149  
15521468333469, -0.131104, -0.097610, 9.832001  
15521488169894, -0.198105, -0.178970, 9.877457  
15521507975803, -0.181351, -0.198105, 9.630997  
15521527812228, -0.083237, -0.054535, 9.851135  
15521547618136, -0.052139, -0.035400, 9.781754  
15521567424045, -0.107178, -0.111969, 9.839172  
15521587260470, -0.164597, -0.210068, 9.798492  
15521607066379, -0.169388, -0.217255, 9.697998  
15521626872287, -0.092819, -0.064102, 9.810471  
15521646708713, -0.083237, -0.049759, 9.767395  
15521666514621, -0.119141, -0.126328, 9.846359  
15521686320529, -0.166992, -0.210068, 9.729111  
15521706156955, -0.145462, -0.167007, 9.772186  
15521725962863, -0.078461, -0.035400, 9.843964  
15521745768771, -0.085632, -0.044968, 9.788925  
15521765605197, -0.162201, -0.152649, 9.877457  
15521785441623, -0.171783, -0.219650, 9.712357  
15521805247531, -0.131104, -0.167007, 9.776962  
15521825083957, -0.073669, -0.056931, 9.836792  
15521844889865, -0.095215, -0.061722, 9.779358  
15521864695773, -0.159821, -0.138290, 9.879852  
15521884501681, -0.171783, -0.212463, 9.707565  
15521904338107, -0.138275, -0.157425, 9.803284  
15521924144015, -0.078461, -0.059326, 9.841568  
15521943949924, -0.090424, -0.040176, 9.786530  
15521963786349, -0.155029, -0.114365, 9.894211  
15521983592258, -0.174164, -0.217255, 9.650146  
15522003398166, -0.126312, -0.169388, 9.824814  
15522023234592, -0.068893, -0.088043, 9.817642  
15522043071017, -0.085632, -0.078461, 9.784149  
15522062876926, -0.157425, -0.131104, 9.867889  
15522082713351, -0.183746, -0.188538, 9.719543  
15522102519260, -0.140671, -0.145462, 9.774567  
15522122325168, -0.078461, -0.059326, 9.827209  
15522142161594, -0.080856, -0.078461, 9.793716  
15522161967502, -0.143066, -0.143066, 9.848755  
15522181773410, -0.169388, -0.207672, 9.776962  
15522201609836, -0.140671, -0.169388, 9.717148  
15522221415744, -0.092819, -0.052139, 9.824814  
15522241221652, -0.085632, -0.052139, 9.779358  
15522261058078, -0.133499, -0.128708, 9.839172  
15522280863986, -0.174164, -0.217255, 9.803284  
15522300669894, -0.138275, -0.198105, 9.671677  
15522320506320, -0.088028, -0.078461, 9.822433  
15522340342746, -0.088028, -0.052139, 9.788925  
15522360148654, -0.131104, -0.076080, 9.839172  
15522379985080, -0.164597, -0.152649, 9.870285  
15522399790988, -0.152634, -0.198105, 9.568787  
15522419596896, -0.097595, -0.116745, 9.884644  
15522439402804, -0.066498, -0.071289, 9.793716  
15522459239230, -0.104782, -0.097610, 9.808075  
15522479045138, -0.171783, -0.176575, 9.867889  
15522498851047, -0.181351, -0.207672, 9.566391  
15522518687472, -0.109558, -0.092819, 9.867889  
15522538493381, -0.066498, -0.035400, 9.810471  
15522558299289, -0.099991, -0.083252, 9.791321  
15522578135715, -0.150238, -0.152649, 9.875076  
15522597941623, -0.176559, -0.193329, 9.760208  
15522617778049, -0.138275, -0.181351, 9.709961  
15522637614474, -0.097595, -0.064102, 9.812851  
15522657420383, -0.071274, -0.059326, 9.774567  
15522677226291, -0.133499, -0.121536, 9.851135  
15522697062717, -0.174164, -0.210068, 9.810471  
15522716868625, -0.147842, -0.186142, 9.719543  
15522736674533, -0.078461, -0.056931, 9.841568  
15522756510959, -0.090424, -0.061722, 9.815247  
15522776316867, -0.152634, -0.143066, 9.891815  
15522796122775, -0.174164, -0.210068, 9.793716  
15522815928683, -0.126312, -0.147858, 9.781754  
15522835765109, -0.076065, -0.044968, 9.851135  
15522855571017, -0.102386, -0.064102, 9.808075  
15522875376926, -0.162201, -0.162216, 9.899002  
15522895213351, -0.178955, -0.248352, 9.683640  
15522915049777, -0.150238, -0.167007, 9.848755  
15522934855685, -0.073669, -0.059326, 9.858322  
15522954692111, -0.068893, -0.044968, 9.796112  
15522974498019, -0.131104, -0.104782, 9.887039  
15522994303928, -0.178955, -0.190933, 9.932495  
15523014140353, -0.159821, -0.231613, 9.619034  
15523033946261, -0.088028, -0.114365, 9.939682  
15523053752170, -0.066498, -0.052139, 9.836792  
15523073588595, -0.116745, -0.080856, 9.879852  
15523093394504, -0.171783, -0.164612, 9.939682  
15523113200412, -0.178955, -0.214859, 9.657318  
15523133036838, -0.114349, -0.107178, 9.915741  
15523152842746, -0.068893, -0.085648, 9.812851  
15523172648654, -0.107178, -0.133499, 9.877457  
15523192485080, -0.171783, -0.193329, 9.894211  
15523212321506, -0.169388, -0.164612, 9.755432  
