# Created at Tue Jun 08 19:59:22 GMT+02:00 2021 in Copenhagen 
15519288425518, -0.132208, -0.120447, 9.805018 
15519308231426, -0.131972, -0.120144, 9.805027 
15519328037334, -0.131661, -0.119064, 9.805043 
15519347843243, -0.131822, -0.118330, 9.805050 
15519367679668, -0.131590, -0.118004, 9.805058 
15519387485576, -0.131208, -0.117538, 9.805068 
15519407291485, -0.131318, -0.117247, 9.805070 
15519427127910, -0.131263, -0.118007, 9.805061 
15519446933819, -0.131371, -0.119135, 9.805047 
15519466770244, -0.131301, -0.119754, 9.805039 
15519486606670, -0.131398, -0.119174, 9.805045 
15519506412578, -0.131182, -0.118673, 9.805055 
15519526218487, -0.130737, -0.118031, 9.805068 
15519546054912, -0.130293, -0.117798, 9.805078 
15519565860821, -0.130501, -0.118448, 9.805066 
15519585666729, -0.130540, -0.119235, 9.805057 
15519605503155, -0.130746, -0.119364, 9.805053 
15519625309063, -0.130789, -0.119014, 9.805056 
15519645114971, -0.130672, -0.119305, 9.805054 
15519664951397, -0.130701, -0.119436, 9.805053 
15519684757305, -0.130504, -0.119648, 9.805052 
15519704563213, -0.130485, -0.119931, 9.805048 
15519724399639, -0.130226, -0.120044, 9.805051 
15519744205547, -0.130133, -0.119292, 9.805061 
15519764041973, -0.129953, -0.119023, 9.805067 
15519783878399, -0.130335, -0.118772, 9.805064 
15519803684307, -0.130471, -0.118191, 9.805070 
15519823490215, -0.130605, -0.117644, 9.805075 
15519843296123, -0.130815, -0.117595, 9.805073 
15519863132549, -0.130385, -0.118345, 9.805069 
15519882938457, -0.129967, -0.119074, 9.805066 
15519902744366, -0.129557, -0.119308, 9.805068 
15519922580791, -0.129564, -0.118959, 9.805073 
15519942386700, -0.129886, -0.117580, 9.805085 
15519962192608, -0.129411, -0.116816, 9.805100 
15519982029034, -0.129111, -0.117116, 9.805101 
15520001834942, -0.128965, -0.117631, 9.805098 
15520021640850, -0.128741, -0.118612, 9.805088 
15520041477276, -0.128857, -0.118767, 9.805084 
15520061313701, -0.128732, -0.117960, 9.805097 
15520081095920, -0.129080, -0.116779, 9.805106 
15520100932345, -0.129016, -0.116593, 9.805108 
15520120738254, -0.128797, -0.117460, 9.805100 
15520140544162, -0.128189, -0.118617, 9.805095 
15520160380588, -0.127206, -0.119652, 9.805095 
15520180186496, -0.126900, -0.119853, 9.805097 
15520199992404, -0.127797, -0.118677, 9.805099 
