15521230540500, -0.011475, 0.009251, 0.016878  
15521250346408, 0.051456, 0.147698, 0.046392  
15521270182834, 0.019760, 0.096493, -0.006042  
15521289988742, -0.031692, -0.045534, 0.126013  
15521309794650, -0.040018, -0.145820, -0.199714  
15521329631076, 0.016701, -0.027648, 0.068315  
15521349436984, 0.053250, 0.079653, 0.029030  
15521369242892, 0.019181, 0.067706, 0.011882  
15521389048801, -0.020685, -0.020160, 0.106316  
15521408885226, -0.038627, -0.100465, -0.228003  
15521428691135, 0.018034, 0.002312, 0.098804  
15521448497043, 0.061489, 0.064656, 0.000682  
15521468333469, -0.007547, 0.020832, 0.046917  
15521488169894, -0.071964, -0.058541, 0.089294  
15521507975803, -0.069467, -0.056387, 0.086322  
15521527812228, 0.043985, 0.065752, 0.058002  
15521547618136, 0.072674, 0.082263, -0.010997  
15521567424045, 0.016916, 0.005705, 0.044875  
15521587260470, -0.039050, -0.089349, 0.004056  
15521607066379, -0.042508, -0.093352, -0.093225  
15521626872287, 0.033025, 0.057775, 0.018606  
15521646708713, 0.041285, 0.069686, -0.023653  
15521666514621, 0.005299, -0.006682, 0.053469  
15521686320529, -0.041037, -0.087436, -0.061653  
15521706156955, -0.018756, -0.042696, -0.017955  
15521725962863, 0.046737, 0.085915, 0.052030  
15521745768771, 0.038115, 0.074003, -0.002908  
15521765605197, -0.036619, -0.032581, 0.082776  
15521785441623, -0.044108, -0.096289, -0.079574  
15521805247531, -0.003213, -0.042222, -0.014468  
15521825083957, 0.052284, 0.065100, 0.043841  
15521844889865, 0.029812, 0.058044, -0.013142  
15521864695773, -0.033534, -0.017707, 0.084445  
15521884501681, -0.043883, -0.088846, -0.084913  
15521904338107, -0.010164, -0.032709, 0.010443  
15521924144015, 0.048093, 0.063413, 0.047107  
15521943949924, 0.034794, 0.079779, -0.007669  
15521963786349, -0.028949, 0.005373, 0.096676  
15521983592258, -0.046384, -0.094295, -0.142474  
15522003398166, 0.001061, -0.044912, 0.031116  
15522023234592, 0.056628, 0.034963, 0.023144  
15522043071017, 0.038660, 0.042803, -0.010006  
15522062876926, -0.031925, -0.009546, 0.071278  
15522082713351, -0.056205, -0.064779, -0.074498  
15522102519260, -0.013049, -0.021238, -0.018834  
15522122325168, 0.046933, 0.062703, 0.032674  
15522142161594, 0.042695, 0.042317, -0.000793  
15522161967502, -0.018765, -0.021345, 0.052441  
15522181773410, -0.043483, -0.082886, -0.018703  
15522201609836, -0.014629, -0.043376, -0.075909  
15522221415744, 0.032215, 0.071153, 0.030697  
15522241221652, 0.038189, 0.068981, -0.014263  
15522261058078, -0.009946, -0.007366, 0.044024  
15522280863986, -0.049281, -0.092747, 0.007860  
15522300669894, -0.012846, -0.071176, -0.119621  
15522320506320, 0.036255, 0.046595, 0.030096  
15522340342746, 0.035147, 0.070228, -0.003301  
15522360148654, -0.007796, 0.044713, 0.045380  
15522379985080, -0.039583, -0.030826, 0.073946  
15522399790988, -0.026831, -0.073997, -0.219972  
15522419596896, 0.026678, 0.006860, 0.092678  
15522439402804, 0.055718, 0.050315, 0.001688  
15522459239230, 0.017182, 0.022936, 0.015512  
15522479045138, -0.047604, -0.054189, 0.072823  
15522498851047, -0.054939, -0.082699, -0.221052  
15522518687472, 0.015934, 0.031051, 0.077760  
15522538493381, 0.057122, 0.085495, 0.019664  
15522558299289, 0.022939, 0.036360, 0.000498  
15522578135715, -0.026530, -0.031967, 0.081443  
15522597941623, -0.051218, -0.070260, -0.032313  
15522617778049, -0.012403, -0.056138, -0.079804  
15522637614474, 0.027435, 0.059042, 0.022317  
15522657420383, 0.051830, 0.061436, -0.015440  
15522677226291, -0.010180, -0.001006, 0.059087  
15522697062717, -0.048820, -0.086352, 0.017815  
15522716868625, -0.021649, -0.060377, -0.070675  
15522736674533, 0.046242, 0.066508, 0.049639  
15522756510959, 0.033237, 0.059628, 0.022541  
15522776316867, 0.032229, 0.057841, 0.021793  
15522796122775, -0.049694, -0.087520, 0.000256  
15522815928683, -0.001913, -0.024498, -0.011319  
15522835765109, 0.046824, 0.075748, 0.056129  
15522855571017, 0.019919, 0.054927, 0.012636  
15522875376926, -0.038697, -0.041779, 0.100109  
15522895213351, -0.053503, -0.123683, -0.111411  
15522915049777, -0.024091, -0.040959, 0.051912  
15522934855685, 0.050600, 0.064006, 0.059422  
15522954692111, 0.054089, 0.075953, -0.002687  
15522974498019, -0.007985, 0.015346, 0.085295  
15522994303928, -0.054110, -0.068474, 0.126390  
15523014140353, -0.033941, -0.105547, -0.180837  
15523033946261, 0.036919, 0.011512, 0.135158  
15523053752170, 0.056830, 0.071709, 0.031202  
15523073588595, 0.006467, 0.041525, 0.071788  
15523093394504, -0.046849, -0.040858, 0.127232  
15523113200412, -0.052352, -0.088100, -0.149963  
15523133036838, 0.011710, 0.018900, 0.104842  
15523152842746, 0.055358, 0.039054, 0.001888  
15523172648654, 0.016599, -0.008530, 0.064279  
15523192485080, -0.046309, -0.066336, 0.078330  
15523212321506, -0.042346, -0.036400, -0.058433  
