17600210454224, -0.124162, -0.135302, 9.804930  
17600230274278, -0.126699, -0.136912, 9.804875  
17600250080186, -0.125698, -0.135393, 9.804910  
17600269916612, -0.123600, -0.133772, 9.804959  
17600289722520, -0.124023, -0.134825, 9.804939  
17600309558946, -0.126100, -0.137641, 9.804873  
17600329364854, -0.126204, -0.137472, 9.804874  
17600349170762, -0.124070, -0.134989, 9.804935  
17600369007188, -0.124493, -0.133874, 9.804946  
17600388813096, -0.126734, -0.135042, 9.804902  
17600408649522, -0.128141, -0.136292, 9.804866  
17600428455430, -0.125695, -0.134957, 9.804916  
17600448261338, -0.124858, -0.134476, 9.804933  
17600468097764, -0.126119, -0.135662, 9.804900  
17600487903672, -0.127540, -0.137082, 9.804862  
17600507740098, -0.126097, -0.135161, 9.804907  
17600527576524, -0.124489, -0.133004, 9.804958  
17600547382432, -0.125655, -0.134214, 9.804927  
17600567218858, -0.127320, -0.137127, 9.804865  
17600587024766, -0.125719, -0.136406, 9.804895  
17600606830674, -0.123842, -0.134598, 9.804944  
17600626667100, -0.124561, -0.134894, 9.804932  
17600646473008, -0.126750, -0.136899, 9.804875  
17600666278916, -0.126512, -0.136161, 9.804889  
17600686115342, -0.124439, -0.133943, 9.804946  
17600705921250, -0.124216, -0.134674, 9.804938  
17600725757676, -0.126031, -0.137504, 9.804875  
17600745563584, -0.126994, -0.137848, 9.804859  
17600765400010, -0.125068, -0.135599, 9.804914  
17600785205918, -0.124741, -0.133986, 9.804941  
17600805042344, -0.126332, -0.134943, 9.804908  
17600824878770, -0.127962, -0.136452, 9.804866  
17600844684678, -0.125312, -0.134866, 9.804922  
17600864490586, -0.124270, -0.134077, 9.804947  
17600884327012, -0.126094, -0.135277, 9.804907  
17600904132920, -0.127747, -0.137665, 9.804852  
17600923969346, -0.125841, -0.135899, 9.804901  
17600943775254, -0.124070, -0.134274, 9.804946  
17600963581162, -0.125105, -0.134977, 9.804922  
17600983417588, -0.126957, -0.137013, 9.804871  
17601003223496, -0.126404, -0.136837, 9.804881  
17601023059922, -0.123791, -0.134848, 9.804941  
17601042865830, -0.122417, -0.133585, 9.804976  
17601062671739, -0.122841, -0.133923, 9.804966  
17601082508164, -0.124481, -0.135346, 9.804925  
17601102344590, -0.123619, -0.134277, 9.804952  
17601122181016, -0.121987, -0.133334, 9.804985  
17601141986924, -0.122392, -0.135050, 9.804956  
17601161792832, -0.124564, -0.137796, 9.804891  
17601181629258, -0.125096, -0.138125, 9.804879  
17601201435166, -0.122766, -0.135684, 9.804943  
17601221271592, -0.123312, -0.134532, 9.804952  
17601241077500, -0.124899, -0.135712, 9.804915  
17601260883408, -0.125538, -0.137025, 9.804889  
17601280719834, -0.122481, -0.135825, 9.804944  
17601300525742, -0.120734, -0.134932, 9.804979  
17601320331651, -0.121716, -0.135762, 9.804955  
17601340168076, -0.124005, -0.137828, 9.804897  
17601359973985, -0.124100, -0.136899, 9.804909  
17601379810410, -0.121655, -0.134581, 9.804971  
17601399646836, -0.122060, -0.134811, 9.804964  
17601419452744, -0.123568, -0.137413, 9.804909  
17601439289170, -0.123858, -0.138212, 9.804894  
17601459095078, -0.121178, -0.136725, 9.804949  
17601478931504, -0.120685, -0.136025, 9.804964  
17601498737412, -0.122900, -0.137500, 9.804915  
17601518543321, -0.124293, -0.138098, 9.804891  
17601538379746, -0.122221, -0.136455, 9.804939  
17601558185655, -0.121037, -0.135609, 9.804965  
17601577991563, -0.121759, -0.136903, 9.804938  
17601597827989, -0.124110, -0.139586, 9.804872  
17601617633897, -0.123951, -0.138280, 9.804892  
17601637470322, -0.122142, -0.135524, 9.804954  
17601657306748, -0.120171, -0.132629, 9.805017  
17601677143174, -0.122611, -0.135397, 9.804949  
17601696949082, -0.122441, -0.135864, 9.804944  
17601716754990, -0.119958, -0.134783, 9.804990  
17601736591416, -0.120284, -0.135181, 9.804980  
17601756397324, -0.122768, -0.136789, 9.804928  
17601776203233, -0.123756, -0.136987, 9.804913  
17601796039658, -0.121153, -0.134583, 9.804977  
17601815845567, -0.120409, -0.134190, 9.804993  
17601835681992, -0.121754, -0.136114, 9.804950  
17601855487901, -0.122321, -0.137562, 9.804923  
17601875293809, -0.120164, -0.135620, 9.804976  
17601895130235, -0.120488, -0.134950, 9.804981  
17601914936143, -0.122871, -0.136463, 9.804931  
17601934772569, -0.124098, -0.137652, 9.804898  
17601954608994, -0.121250, -0.136190, 9.804955  
17601974414903, -0.120421, -0.135915, 9.804969  
17601994251328, -0.121354, -0.137043, 9.804941  
17602014057237, -0.123010, -0.138743, 9.804897  
17602033893662, -0.121397, -0.136057, 9.804955  
17602053699571, -0.120323, -0.134028, 9.804996  
17602073505479, -0.121313, -0.134568, 9.804976  
17602093341905, -0.122954, -0.137067, 9.804922  
17602113147813, -0.121122, -0.135639, 9.804964  
17602132953721, -0.120380, -0.134580, 9.804988  
17602152790147, -0.121385, -0.135427, 9.804964  
17602172596055, -0.123762, -0.137679, 9.804902  
17602192432481, -0.122997, -0.136075, 9.804935  
