17600210454224, -0.040794, -0.008156, 0.122414  
17600230274278, -0.074235, -0.049715, -0.186999  
17600250080186, 0.018101, 0.037331, 0.059787  
17600269916612, 0.063886, 0.047688, 0.023104  
17600289722520, -0.009848, -0.030190, 0.075524  
17600309558946, -0.041330, -0.084868, -0.139790  
17600329364854, 0.006646, -0.001273, 0.047611  
17600349170762, 0.071538, 0.065668, 0.041394  
17600369007188, -0.002201, 0.026285, 0.028452  
17600388813096, -0.054993, -0.039538, 0.027505  
17600408649522, -0.029698, -0.033537, -0.075184  
17600428455430, 0.073173, 0.039331, 0.054544  
17600448261338, 0.034065, 0.014938, 0.024971  
17600468097764, -0.041202, -0.041265, 0.100467  
17600487903672, -0.049416, -0.044695, -0.145751  
17600507740098, 0.037694, 0.056299, 0.039515  
17600527576524, 0.036097, 0.056534, 0.015062  
17600547382432, -0.032079, -0.035504, 0.132534  
17600567218858, -0.049627, -0.080546, -0.170280  
17600587024766, 0.042125, 0.014482, 0.059772  
17600606830674, 0.064188, 0.053369, 0.023077  
17600626667100, -0.018807, -0.008500, 0.096326  
17600646473008, -0.064551, -0.054448, -0.170574  
17600666278916, 0.009418, 0.021421, 0.075674  
17600686115342, 0.069580, 0.071873, 0.045400  
17600705921250, 0.002390, -0.013513, 0.043888  
17600725757676, -0.055642, -0.080103, -0.033894  
17600745563584, -0.030771, -0.015169, -0.032767  
17600765400010, 0.065438, 0.059173, 0.037711  
17600785205918, 0.012480, 0.040837, 0.024889  
17600805042344, -0.050503, -0.027567, 0.079578  
17600824878770, -0.048937, -0.040485, -0.135890  
17600844684678, 0.072856, 0.046482, 0.037498  
17600864490586, 0.033530, 0.024163, -0.003074  
17600884327012, -0.050741, -0.041593, 0.101120  
17600904132920, -0.049164, -0.065610, -0.163625  
17600923969346, 0.044648, 0.045112, 0.022231  
17600943775254, 0.047673, 0.048268, 0.002993  
17600963581162, -0.027821, -0.020367, 0.095407  
17600983417588, -0.047595, -0.061510, -0.206155  
17601003223496, 0.011698, 0.005348, 0.066721  
17601023059922, 0.078503, 0.058402, 0.032123  
17601042865830, 0.029275, 0.023659, 0.021779  
17601062671739, -0.044430, -0.023805, 0.104314  
17601082508164, -0.062032, -0.044028, -0.204502  
17601102344590, 0.020885, 0.031497, 0.047491  
17601122181016, 0.050378, 0.028186, 0.022781  
17601141986924, -0.009025, -0.049042, 0.049784  
17601161792832, -0.045165, -0.077440, -0.051329  
17601181629258, -0.018323, -0.014914, -0.024178  
17601201435166, 0.070298, 0.071219, 0.043714  
17601221271592, -0.012883, 0.034181, 0.032995  
17601241077500, -0.063913, -0.033990, 0.068897  
17601260883408, -0.027436, -0.035129, -0.113812  
17601280719834, 0.084385, 0.035470, 0.040329  
17601300525742, 0.053927, 0.020222, 0.004292  
17601320331651, -0.026390, -0.024352, 0.112859  
17601340168076, -0.067264, -0.055891, -0.191601  
17601359973985, -0.007319, 0.026978, 0.083105  
17601379810410, 0.066827, 0.067759, 0.038694  
17601399646836, -0.002130, 0.001011, 0.048977  
17601419452744, -0.046129, -0.072999, -0.077561  
17601439289170, -0.005156, -0.021950, 0.008290  
17601459095078, 0.073549, 0.043590, 0.047337  
17601478931504, 0.003674, 0.014189, 0.029556  
17601498737412, -0.061106, -0.041761, 0.026272  
17601518543321, -0.042988, -0.022043, -0.060203  
17601538379746, 0.062648, 0.048120, 0.052845  
17601558185655, 0.037543, 0.025747, 0.004814  
17601577991563, -0.019117, -0.044679, 0.124940  
17601597827989, -0.055141, -0.080398, -0.203063  
17601617633897, 0.006944, 0.037981, 0.078975  
17601637470322, 0.055396, 0.080714, 0.025456  
17601657306748, 0.053438, 0.077835, 0.024604  
17601677143174, -0.059024, -0.077381, -0.105747  
17601696949082, 0.007822, -0.019464, 0.034245  
17601716754990, 0.074756, 0.032101, 0.035421  
17601736591416, -0.013446, -0.017727, 0.045801  
17601756397324, -0.068388, -0.052014, -0.008930  
17601776203233, -0.031530, -0.003983, -0.038694  
17601796039658, 0.071179, 0.070224, 0.050490  
17601815845567, 0.017801, 0.012407, 0.018731  
17601835681992, -0.043047, -0.055047, 0.045866  
17601855487901, -0.018598, -0.039292, -0.101396  
17601875293809, 0.065401, 0.056902, 0.038455  
17601895130235, -0.013229, 0.020341, 0.025608  
17601914936143, -0.065866, -0.042746, 0.015508  
17601934772569, -0.031183, -0.032015, -0.079836  
17601954608994, 0.078448, 0.043112, 0.038465  
17601974414903, 0.027371, 0.009327, -0.004439  
17601994251328, -0.038653, -0.039742, 0.106727  
17602014057237, -0.056204, -0.052483, -0.162842  
17602033893662, 0.049872, 0.078846, 0.013749  
17602053699571, 0.034441, 0.060065, -0.002889  
17602073505479, -0.026732, -0.015910, 0.115167  
17602093341905, -0.041925, -0.068540, -0.180104  
17602113147813, 0.049570, 0.042508, 0.001691  
17602132953721, 0.024889, 0.031869, -0.000679  
17602152790147, -0.033879, -0.024655, 0.103420  
17602172596055, -0.062715, -0.060798, -0.221535  
17602192432481, 0.025082, 0.040506, 0.031041  
