# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17598268101929, -0.002686, -0.000626, 0.002289 
17598287938355, -0.000229, -0.000626, 0.001068 
17598307744263, -0.000229, -0.000626, -0.000153 
17598327550171, -0.000229, 0.000595, -0.000153 
17598347386597, -0.000229, 0.000595, -0.000153 
17598367192505, -0.000229, 0.000595, -0.000153 
17598387028931, -0.000229, -0.000626, 0.002289 
17598406834839, 0.000977, -0.000626, 0.003510 
17598426640747, -0.000229, -0.001846, 0.002289 
17598446477173, -0.000229, -0.000626, -0.001373 
17598466283081, -0.001465, 0.000595, -0.002594 
17598486119507, -0.001465, 0.000595, -0.002594 
17598505955933, -0.001465, 0.000595, -0.001373 
17598525761841, -0.001465, 0.000595, -0.000153 
17598545598267, 0.005859, 0.001831, -0.002594 
17598565404175, -0.003906, -0.001846, -0.008713 
17598585240601, -0.003906, -0.000626, -0.002594 
17598605046509, -0.001465, 0.000595, -0.002594 
17598624852417, -0.001465, 0.000595, -0.001373 
17598644688843, 0.000977, 0.000595, 0.001068 
17598664494751, 0.000977, 0.000595, 0.002289 
17598684300659, -0.000229, 0.000595, 0.002289 
17598704137085, -0.000229, -0.000626, 0.001068 
17598723942993, -0.000229, -0.000626, -0.001373 
17598743779419, -0.001465, 0.000595, -0.001373 
17598763585327, -0.001465, 0.000595, -0.001373 
17598783391236, -0.002686, 0.001831, -0.000153 
17598803227661, -0.001465, -0.001846, 0.001068 
17598823064087, -0.000229, 0.000595, 0.001068 
17598842900513, -0.000229, -0.000626, -0.000153 
17598862706421, -0.000229, 0.000595, -0.001373 
17598882512329, 0.000977, 0.000595, -0.002594 
17598902348755, 0.003418, 0.001831, -0.000153 
17598922154663, -0.000229, -0.000626, 0.001068 
17598941991089, 0.000977, 0.000595, 0.001068 
17598961796997, -0.000229, 0.000595, -0.000153 
17598981602905, -0.000229, 0.000595, -0.001373 
17599001439331, -0.002686, 0.000595, -0.002594 
17599021245239, -0.001465, -0.000626, -0.002594 
17599041051148, -0.000229, 0.001831, -0.000153 
17599060887573, 0.000977, -0.000626, 0.002289 
17599080723999, 0.002213, 0.000595, 0.002289 
17599100560425, 0.000977, -0.000626, 0.001068 
17599120366333, -0.000229, 0.000595, -0.000153 
17599140172241, -0.001465, -0.000626, -0.001373 
17599160008667, -0.001465, -0.000626, -0.001373 
17599179814575, 0.000977, 0.000595, -0.000153 
17599199651001, 0.000977, 0.000595, 0.001068 
17599219456909, 0.000977, -0.000626, 0.001068 
17599239262818, -0.000229, 0.000595, 0.001068 
17599259099243, -0.000229, 0.000595, -0.000153 
17599278905152, -0.000229, 0.000595, -0.000153 
17599298741577, 0.000977, -0.000626, 0.001068 
17599318547486, -0.000229, 0.000595, 0.001068 
17599338353394, -0.000229, 0.000595, -0.000153 
17599358189819, 0.000977, -0.001846, -0.000153 
17599378026245, -0.000229, 0.000595, -0.000153 
17599397862671, 0.000977, 0.000595, -0.000153 
17599417668579, 0.002213, -0.001846, -0.000153 
17599437474487, -0.000229, 0.000595, -0.001373 
17599457310913, -0.001465, 0.003036, -0.000153 
17599477116821, -0.001465, 0.004272, 0.001068 
17599496922730, -0.000229, 0.000595, 0.001068 
17599516759155, 0.000977, -0.000626, 0.001068 
17599536565064, -0.000229, 0.000595, 0.001068 
17599556401489, 0.000977, 0.000595, -0.000153 
17599576207398, -0.000229, 0.000595, -0.000153 
17599596013306, 0.000977, -0.001846, -0.000153 
17599615849732, -0.003906, 0.004272, -0.002594 
17599635655640, -0.002686, 0.004272, -0.002594 
17599655492066, 0.002213, -0.004288, 0.001068 
17599675328491, 0.000977, 0.000595, 0.001068 
17599695134400, -0.000229, -0.000626, -0.000153 
17599714970825, 0.000977, 0.001831, -0.000153 
17599734776734, -0.000229, -0.000626, -0.000153 
17599754613159, -0.000229, -0.000626, -0.000153 
17599774419068, 0.000977, 0.000595, -0.000153 
17599794224976, 0.000977, 0.000595, 0.001068 
17599814061402, 0.000977, 0.000595, 0.001068 
17599833867310, -0.000229, -0.000626, 0.001068 
17599853703736, -0.000229, 0.001831, -0.000153 
17599873509644, -0.000229, 0.000595, -0.000153 
17599893315552, -0.000229, 0.000595, -0.000153 
17599913151978, -0.000229, -0.000626, 0.001068 
17599932957886, -0.000229, 0.000595, 0.001068 
17599952794312, -0.000229, -0.000626, 0.001068 
17599972630737, -0.000229, -0.000626, 0.001068 
17599992436646, -0.000229, 0.000595, -0.000153 
17600012273071, -0.000229, -0.000626, -0.000153 
17600032078980, -0.000229, -0.000626, -0.000153 
17600051884888, 0.000977, 0.000595, 0.001068 
17600071721314, 0.000977, -0.000626, 0.001068 
17600091527222, -0.000229, 0.000595, 0.001068 
17600111363648, 0.000977, 0.000595, 0.001068 
17600131169556, -0.000229, -0.000626, -0.000153 
17600150975464, -0.000229, 0.001831, -0.001373 
17600170811890, 0.000977, -0.000626, 0.001068 
17600190617798, -0.000229, 0.001831, -0.001373 
17600210454224, -0.000229, 0.001831, 0.002289 
17600230274278, 0.000977, -0.000626, 0.003510 
17600250080186, 0.000977, -0.001846, 0.003510 
17600269916612, -0.000229, 0.000595, 0.002289 
17600289722520, -0.000229, 0.000595, -0.000153 
17600309558946, 0.000977, 0.003036, -0.001373 
17600329364854, 0.000977, 0.001831, -0.000153 
17600349170762, 0.000977, 0.001831, 0.001068 
17600369007188, 0.000977, 0.001831, 0.001068 
17600388813096, 0.000977, 0.001831, -0.001373 
17600408649522, -0.000229, 0.001831, -0.003830 
17600428455430, -0.000229, 0.000595, -0.002594 
17600448261338, -0.000229, 0.001831, -0.001373 
17600468097764, 0.000977, -0.000626, 0.001068 
17600487903672, 0.000977, -0.001846, 0.002289 
17600507740098, -0.000229, -0.000626, -0.000153 
17600527576524, 0.000977, -0.001846, 0.002289 
17600547382432, -0.000229, 0.000595, -0.000153 
17600567218858, -0.000229, -0.000626, -0.001373 
17600587024766, 0.000977, -0.000626, 0.001068 
17600606830674, -0.000229, 0.001831, -0.001373 
17600626667100, -0.000229, 0.000595, -0.001373 
17600646473008, -0.000229, -0.000626, 0.001068 
17600666278916, -0.000229, 0.000595, 0.002289 
17600686115342, -0.001465, 0.001831, -0.001373 
17600705921250, -0.001465, -0.000626, -0.000153 
17600725757676, -0.000229, -0.000626, -0.000153 
17600745563584, 0.000977, -0.000626, 0.002289 
17600765400010, 0.000977, 0.001831, -0.001373 
17600785205918, 0.000977, 0.000595, -0.000153 
17600805042344, -0.000229, -0.000626, 0.001068 
17600824878770, -0.000229, -0.000626, -0.000153 
17600844684678, -0.000229, -0.000626, 0.002289 
17600864490586, -0.000229, 0.000595, -0.000153 
17600884327012, 0.000977, 0.000595, -0.000153 
17600904132920, -0.000229, -0.000626, 0.001068 
17600923969346, 0.000977, -0.001846, 0.002289 
17600943775254, -0.000229, -0.000626, -0.000153 
17600963581162, -0.000229, 0.000595, -0.000153 
17600983417588, 0.000977, 0.000595, -0.000153 
17601003223496, -0.000229, -0.000626, 0.001068 
17601023059922, -0.000229, 0.000595, -0.000153 
17601042865830, 0.002213, -0.001846, 0.002289 
17601062671739, 0.002213, -0.005524, 0.002289 
17601082508164, 0.000977, -0.003082, 0.002289 
17601102344590, -0.000229, -0.000626, 0.001068 
17601122181016, -0.000229, 0.000595, 0.001068 
17601141986924, -0.000229, 0.000595, -0.000153 
17601161792832, -0.000229, 0.003036, -0.000153 
17601181629258, 0.000977, -0.000626, 0.003510 
17601201435166, -0.000229, 0.000595, 0.001068 
17601221271592, -0.000229, 0.000595, -0.000153 
17601241077500, -0.000229, -0.003082, 0.002289 
17601260883408, -0.000229, -0.001846, -0.000153 
17601280719834, -0.000229, -0.000626, -0.000153 
17601300525742, 0.000977, 0.000595, 0.001068 
17601320331651, -0.000229, 0.000595, 0.001068 
17601340168076, -0.000229, -0.000626, 0.001068 
17601359973985, -0.000229, -0.000626, -0.000153 
17601379810410, -0.000229, -0.000626, 0.001068 
17601399646836, -0.001465, 0.001831, -0.001373 
17601419452744, -0.000229, -0.000626, 0.001068 
17601439289170, -0.000229, 0.000595, -0.000153 
17601459095078, -0.000229, -0.000626, 0.001068 
17601478931504, 0.000977, -0.001846, 0.002289 
17601498737412, -0.000229, 0.000595, -0.000153 
17601518543321, 0.000977, -0.000626, 0.001068 
17601538379746, -0.000229, 0.000595, -0.000153 
17601558185655, -0.000229, 0.000595, -0.000153 
