17600210454224, -0.000229, 0.001831, 0.002289  
17600230274278, 0.000977, -0.000626, 0.003510  
17600250080186, 0.000977, -0.001846, 0.003510  
17600269916612, -0.000229, 0.000595, 0.002289  
17600289722520, -0.000229, 0.000595, -0.000153  
17600309558946, 0.000977, 0.003036, -0.001373  
17600329364854, 0.000977, 0.001831, -0.000153  
17600349170762, 0.000977, 0.001831, 0.001068  
17600369007188, 0.000977, 0.001831, 0.001068  
17600388813096, 0.000977, 0.001831, -0.001373  
17600408649522, -0.000229, 0.001831, -0.003830  
17600428455430, -0.000229, 0.000595, -0.002594  
17600448261338, -0.000229, 0.001831, -0.001373  
17600468097764, 0.000977, -0.000626, 0.001068  
17600487903672, 0.000977, -0.001846, 0.002289  
17600507740098, -0.000229, -0.000626, -0.000153  
17600527576524, 0.000977, -0.001846, 0.002289  
17600547382432, -0.000229, 0.000595, -0.000153  
17600567218858, -0.000229, -0.000626, -0.001373  
17600587024766, 0.000977, -0.000626, 0.001068  
17600606830674, -0.000229, 0.001831, -0.001373  
17600626667100, -0.000229, 0.000595, -0.001373  
17600646473008, -0.000229, -0.000626, 0.001068  
17600666278916, -0.000229, 0.000595, 0.002289  
17600686115342, -0.001465, 0.001831, -0.001373  
17600705921250, -0.001465, -0.000626, -0.000153  
17600725757676, -0.000229, -0.000626, -0.000153  
17600745563584, 0.000977, -0.000626, 0.002289  
17600765400010, 0.000977, 0.001831, -0.001373  
17600785205918, 0.000977, 0.000595, -0.000153  
17600805042344, -0.000229, -0.000626, 0.001068  
17600824878770, -0.000229, -0.000626, -0.000153  
17600844684678, -0.000229, -0.000626, 0.002289  
17600864490586, -0.000229, 0.000595, -0.000153  
17600884327012, 0.000977, 0.000595, -0.000153  
17600904132920, -0.000229, -0.000626, 0.001068  
17600923969346, 0.000977, -0.001846, 0.002289  
17600943775254, -0.000229, -0.000626, -0.000153  
17600963581162, -0.000229, 0.000595, -0.000153  
17600983417588, 0.000977, 0.000595, -0.000153  
17601003223496, -0.000229, -0.000626, 0.001068  
17601023059922, -0.000229, 0.000595, -0.000153  
17601042865830, 0.002213, -0.001846, 0.002289  
17601062671739, 0.002213, -0.005524, 0.002289  
17601082508164, 0.000977, -0.003082, 0.002289  
17601102344590, -0.000229, -0.000626, 0.001068  
17601122181016, -0.000229, 0.000595, 0.001068  
17601141986924, -0.000229, 0.000595, -0.000153  
17601161792832, -0.000229, 0.003036, -0.000153  
17601181629258, 0.000977, -0.000626, 0.003510  
17601201435166, -0.000229, 0.000595, 0.001068  
17601221271592, -0.000229, 0.000595, -0.000153  
17601241077500, -0.000229, -0.003082, 0.002289  
17601260883408, -0.000229, -0.001846, -0.000153  
17601280719834, -0.000229, -0.000626, -0.000153  
17601300525742, 0.000977, 0.000595, 0.001068  
17601320331651, -0.000229, 0.000595, 0.001068  
17601340168076, -0.000229, -0.000626, 0.001068  
17601359973985, -0.000229, -0.000626, -0.000153  
17601379810410, -0.000229, -0.000626, 0.001068  
17601399646836, -0.001465, 0.001831, -0.001373  
17601419452744, -0.000229, -0.000626, 0.001068  
17601439289170, -0.000229, 0.000595, -0.000153  
17601459095078, -0.000229, -0.000626, 0.001068  
17601478931504, 0.000977, -0.001846, 0.002289  
17601498737412, -0.000229, 0.000595, -0.000153  
17601518543321, 0.000977, -0.000626, 0.001068  
17601538379746, -0.000229, 0.000595, -0.000153  
17601558185655, -0.000229, 0.000595, -0.000153  
17601577991563, 0.000977, 0.000595, -0.000153  
17601597827989, 0.000977, 0.001831, 0.001068  
17601617633897, -0.000229, 0.000595, -0.000153  
17601637470322, -0.000229, 0.000595, -0.000153  
17601657306748, 0.000977, -0.000626, 0.002289  
17601677143174, -0.000229, 0.001831, -0.000153  
17601696949082, 0.000977, 0.000595, -0.000153  
17601716754990, -0.000229, 0.000595, -0.000153  
17601736591416, 0.000977, -0.000626, 0.001068  
17601756397324, 0.000977, 0.000595, 0.001068  
17601776203233, -0.000229, -0.000626, 0.001068  
17601796039658, -0.000229, -0.000626, -0.000153  
17601815845567, -0.000229, -0.000626, -0.000153  
17601835681992, -0.000229, -0.000626, -0.000153  
17601855487901, -0.000229, -0.000626, 0.001068  
17601875293809, -0.000229, 0.000595, 0.001068  
17601895130235, -0.000229, -0.000626, -0.000153  
17601914936143, -0.000229, 0.000595, -0.000153  
17601934772569, -0.000229, 0.000595, -0.000153  
17601954608994, -0.000229, -0.000626, -0.000153  
17601974414903, -0.000229, 0.000595, -0.000153  
17601994251328, 0.000977, -0.001846, 0.001068  
17602014057237, 0.000977, -0.001846, 0.001068  
17602033893662, -0.000229, 0.000595, -0.000153  
17602053699571, -0.000229, 0.000595, -0.000153  
17602073505479, -0.000229, 0.000595, -0.000153  
17602093341905, -0.000229, 0.000595, -0.000153  
17602113147813, -0.000229, -0.000626, 0.001068  
17602132953721, -0.000229, 0.000595, 0.001068  
17602152790147, -0.000229, -0.000626, -0.000153  
17602172596055, -0.000229, 0.000595, -0.000153  
17602192432481, 0.000977, 0.000595, -0.000153  
