# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17598268101929, -0.119141, -0.102402, 9.764999 
17598287938355, -0.143066, -0.095215, 9.767395 
17598307744263, -0.147842, -0.116745, 9.748245 
17598327550171, -0.128708, -0.131104, 9.772186 
17598347386597, -0.097595, -0.155029, 9.760208 
17598367192505, -0.097595, -0.157425, 9.738678 
17598387028931, -0.107178, -0.131104, 9.745865 
17598406834839, -0.126312, -0.107178, 9.757828 
17598426640747, -0.164597, -0.104782, 9.762604 
17598446477173, -0.147842, -0.123932, 9.750641 
17598466283081, -0.119141, -0.164612, 9.757828 
17598486119507, -0.085632, -0.167007, 9.755432 
17598505955933, -0.090424, -0.150253, 9.753036 
17598525761841, -0.111954, -0.109573, 9.748245 
17598545598267, -0.147842, -0.080856, 9.767395 
17598565404175, -0.155029, -0.064102, 9.726715 
17598585240601, -0.147842, -0.119141, 9.767395 
17598605046509, -0.107178, -0.167007, 9.767395 
17598624852417, -0.085632, -0.200500, 9.750641 
17598644688843, -0.095215, -0.183746, 9.757828 
17598664494751, -0.123917, -0.135895, 9.757828 
17598684300659, -0.147842, -0.088043, 9.745865 
17598704137085, -0.169388, -0.080856, 9.750641 
17598723942993, -0.138275, -0.104782, 9.748245 
17598743779419, -0.097595, -0.138290, 9.753036 
17598763585327, -0.083237, -0.171783, 9.748245 
17598783391236, -0.109558, -0.162216, 9.753036 
17598803227661, -0.135880, -0.121536, 9.776962 
17598823064087, -0.155029, -0.104782, 9.755432 
17598842900513, -0.159821, -0.111969, 9.762604 
17598862706421, -0.128708, -0.143066, 9.767395 
17598882512329, -0.097595, -0.162216, 9.767395 
17598902348755, -0.095215, -0.169388, 9.733887 
17598922154663, -0.116745, -0.143066, 9.769791 
17598941991089, -0.133499, -0.092819, 9.755432 
17598961796997, -0.157425, -0.080856, 9.762604 
17598981602905, -0.138275, -0.088043, 9.764999 
17599001439331, -0.109558, -0.133499, 9.769791 
17599021245239, -0.080856, -0.157425, 9.769791 
17599041051148, -0.078461, -0.181351, 9.764999 
17599060887573, -0.114349, -0.171783, 9.781754 
17599080723999, -0.162201, -0.126328, 9.774567 
17599100560425, -0.162201, -0.090424, 9.781754 
17599120366333, -0.145462, -0.095215, 9.781754 
17599140172241, -0.114349, -0.138290, 9.767395 
17599160008667, -0.097595, -0.181351, 9.781754 
17599179814575, -0.092819, -0.178970, 9.774567 
17599199651001, -0.107178, -0.145462, 9.779358 
17599219456909, -0.140671, -0.107178, 9.779358 
17599239262818, -0.150238, -0.076080, 9.786530 
17599259099243, -0.126312, -0.076080, 9.788925 
17599278905152, -0.116745, -0.126328, 9.786530 
17599298741577, -0.123917, -0.181351, 9.786530 
17599318547486, -0.104782, -0.195709, 9.827209 
17599338353394, -0.083237, -0.143066, 9.755432 
17599358189819, -0.178955, -0.169388, 9.884644 
17599378026245, -0.174164, -0.162216, 9.654938 
17599397862671, -0.102386, -0.042572, 9.798492 
17599417668579, -0.068893, -0.059326, 9.808075 
17599437474487, -0.102386, -0.121536, 9.779358 
17599457310913, -0.135880, -0.188538, 9.846359 
17599477116821, -0.155029, -0.214859, 9.827209 
17599496922730, -0.169388, -0.210068, 9.628616 
17599516759155, -0.099991, -0.100006, 9.800888 
17599536565064, -0.066498, -0.049759, 9.820038 
17599556401489, -0.095215, -0.071289, 9.796112 
17599576207398, -0.166992, -0.164612, 9.894211 
17599596013306, -0.183746, -0.229218, 9.566391 
17599615849732, -0.131104, -0.181351, 9.822433 
17599635655640, -0.054535, -0.109573, 9.832001 
17599655492066, -0.099991, -0.085648, 9.767395 
17599675328491, -0.159821, -0.119141, 9.879852 
17599695134400, -0.181351, -0.167007, 9.563995 
17599714970825, -0.133499, -0.133499, 9.824814 
17599734776734, -0.054535, -0.107178, 9.808075 
17599754613159, -0.092819, -0.140686, 9.788925 
17599774419068, -0.152634, -0.181351, 9.887039 
17599794224976, -0.171783, -0.188538, 9.578354 
17599814061402, -0.102386, -0.076080, 9.803284 
17599833867310, -0.073669, -0.059326, 9.767395 
17599853703736, -0.126312, -0.135895, 9.815247 
17599873509644, -0.171783, -0.202896, 9.762604 
17599893315552, -0.140671, -0.193329, 9.695602 
17599913151978, -0.054535, -0.083252, 9.812851 
17599932957886, -0.092819, -0.085648, 9.772186 
17599952794312, -0.164597, -0.152649, 9.901398 
17599972630737, -0.181351, -0.193329, 9.568787 
17599992436646, -0.083237, -0.104782, 9.815247 
17600012273071, -0.059311, -0.092819, 9.786530 
17600032078980, -0.114349, -0.157425, 9.827209 
17600051884888, -0.162201, -0.202896, 9.693222 
17600071721314, -0.150238, -0.145462, 9.750641 
17600091527222, -0.071274, -0.071289, 9.820038 
17600111363648, -0.114349, -0.111969, 9.796112 
17600131169556, -0.174164, -0.174179, 9.863113 
17600150975464, -0.164597, -0.212463, 9.626221 
17600170811890, -0.052139, -0.090424, 9.808075 
17600190617798, -0.073669, -0.083252, 9.776962 
17600210454224, -0.164597, -0.143066, 9.899002 
17600230274278, -0.200485, -0.186142, 9.583145 
17600250080186, -0.107178, -0.097610, 9.832001 
17600269916612, -0.059311, -0.085648, 9.796112 
17600289722520, -0.133499, -0.164612, 9.851135 
17600309558946, -0.166992, -0.222031, 9.630997 
17600329364854, -0.119141, -0.138290, 9.820038 
17600349170762, -0.052139, -0.068893, 9.815247 
17600369007188, -0.126312, -0.107178, 9.803284 
17600388813096, -0.181351, -0.174179, 9.803284 
17600408649522, -0.157425, -0.169388, 9.697998 
17600428455430, -0.052139, -0.095215, 9.829605 
17600448261338, -0.090424, -0.119141, 9.800888 
17600468097764, -0.166992, -0.176575, 9.879852 
17600487903672, -0.176559, -0.181351, 9.628616 
17600507740098, -0.088028, -0.078461, 9.815247 
17600527576524, -0.088028, -0.076080, 9.791321 
17600547382432, -0.157425, -0.169388, 9.913361 
17600567218858, -0.176559, -0.217255, 9.604675 
17600587024766, -0.083237, -0.121536, 9.836792 
17600606830674, -0.059311, -0.080856, 9.800888 
17600626667100, -0.143066, -0.143066, 9.877457 
17600646473008, -0.190918, -0.190933, 9.604675 
17600666278916, -0.116745, -0.114365, 9.853531 
17600686115342, -0.054535, -0.061722, 9.824814 
17600705921250, -0.121521, -0.147858, 9.824814 
17600725757676, -0.181351, -0.217255, 9.745865 
17600745563584, -0.157425, -0.152649, 9.745865 
17600765400010, -0.059311, -0.076080, 9.817642 
17600785205918, -0.111954, -0.092819, 9.805679 
17600805042344, -0.176559, -0.162216, 9.863113 
17600824878770, -0.176559, -0.176575, 9.642960 
17600844684678, -0.052139, -0.088043, 9.817642 
17600864490586, -0.090424, -0.109573, 9.776962 
17600884327012, -0.176559, -0.176575, 9.884644 
17600904132920, -0.176559, -0.202896, 9.614258 
17600923969346, -0.080856, -0.090424, 9.800888 
17600943775254, -0.076065, -0.085648, 9.781754 
17600963581162, -0.152634, -0.155029, 9.877457 
17600983417588, -0.174164, -0.198105, 9.568787 
17601003223496, -0.114349, -0.131104, 9.843964 
17601023059922, -0.044952, -0.076080, 9.810471 
17601042865830, -0.092819, -0.109573, 9.800888 
17601062671739, -0.166992, -0.157425, 9.887039 
17601082508164, -0.186142, -0.178970, 9.571182 
17601102344590, -0.102386, -0.102402, 9.824814 
17601122181016, -0.071274, -0.104782, 9.800888 
17601141986924, -0.131104, -0.183746, 9.829605 
17601161792832, -0.169388, -0.214859, 9.726715 
17601181629258, -0.143066, -0.152649, 9.753036 
17601201435166, -0.052139, -0.064102, 9.822433 
17601221271592, -0.135880, -0.100006, 9.812851 
17601241077500, -0.188522, -0.169388, 9.851135 
17601260883408, -0.152634, -0.171783, 9.664505 
17601280719834, -0.037781, -0.100006, 9.820038 
17601300525742, -0.066498, -0.114365, 9.784149 
17601320331651, -0.147842, -0.159821, 9.896606 
17601340168076, -0.190918, -0.193329, 9.585541 
17601359973985, -0.131104, -0.109573, 9.863113 
17601379810410, -0.054535, -0.066498, 9.820038 
17601399646836, -0.123917, -0.133499, 9.832001 
17601419452744, -0.169388, -0.210068, 9.702789 
17601439289170, -0.128708, -0.159821, 9.788925 
17601459095078, -0.047348, -0.092819, 9.829605 
17601478931504, -0.116745, -0.121536, 9.812851 
17601498737412, -0.183746, -0.178970, 9.810471 
17601518543321, -0.166992, -0.159821, 9.721924 
17601538379746, -0.059311, -0.088043, 9.836792 
17601558185655, -0.083237, -0.109573, 9.788925 
17601577991563, -0.140671, -0.181351, 9.913361 
17601597827989, -0.178955, -0.219650, 9.578354 
17601617633897, -0.116745, -0.100006, 9.863113 
17601637470322, -0.066498, -0.054535, 9.810471 
17601657306748, -0.138275, -0.133499, 9.860718 
17601677143174, -0.181351, -0.212463, 9.676468 
17601696949082, -0.114349, -0.155029, 9.817642 
17601716754990, -0.044952, -0.102402, 9.820038 
