17600217198609, -31.918335, -50.083923, -96.578979  
17600237049180, -31.921387, -49.783325, -96.878052  
17600256916123, -31.919861, -49.784851, -96.578979  
17600276813584, -31.919861, -50.082397, -96.878052  
17600296680528, -32.221985, -50.079346, -97.474670  
17600316547471, -32.220459, -50.079346, -97.325134  
17600336414414, -32.220459, -50.079346, -97.325134  
17600356281358, -32.220459, -50.079346, -97.325134  
17600376148301, -32.220459, -50.079346, -97.325134  
17600396015244, -32.220459, -50.079346, -97.325134  
17600415882188, -31.919861, -50.080872, -97.325134  
17600435749131, -31.919861, -50.080872, -97.325134  
17600455616074, -31.921387, -49.781799, -97.325134  
17600475483018, -31.919861, -50.080872, -97.325134  
17600495349961, -31.921387, -49.632263, -97.326660  
17600515247422, -31.921387, -49.632263, -97.326660  
17600535114365, -31.921387, -49.632263, -97.326660  
17600554981309, -31.921387, -49.632263, -97.326660  
17600574848252, -31.921387, -49.632263, -97.326660  
17600594715196, -31.921387, -49.632263, -97.326660  
17600614612656, -31.921387, -49.632263, -97.326660  
17600634479600, -31.921387, -49.632263, -97.326660  
17600654346543, -31.921387, -49.632263, -97.326660  
17600674213487, -31.922913, -49.632263, -97.476196  
17600694080430, -31.922913, -49.630737, -97.773743  
17600713947373, -31.922913, -49.630737, -97.773743  
17600733814317, -31.922913, -49.780273, -97.772217  
17600753681260, -31.771851, -49.780273, -97.770691  
17600773548203, -31.771851, -49.780273, -97.770691  
17600793445664, -31.770325, -50.079346, -97.770691  
17600813312608, -31.770325, -50.079346, -97.770691  
17600833179551, -31.770325, -50.079346, -97.770691  
17600853046494, -31.770325, -50.079346, -97.770691  
17600872913438, -31.770325, -50.079346, -97.770691  
17600892810899, -31.770325, -50.079346, -97.770691  
17600912677842, -31.770325, -50.079346, -97.770691  
17600932544785, -31.770325, -50.079346, -97.770691  
17600952411729, -31.770325, -50.080872, -97.473145  
17600972278672, -31.767273, -50.083923, -96.725464  
17600992145615, -31.767273, -50.083923, -96.427917  
17601012012559, -31.767273, -50.083923, -96.427917  
17601031879502, -31.767273, -50.083923, -96.427917  
17601051746446, -31.918335, -50.083923, -96.429443  
17601071613389, -31.918335, -50.083923, -96.429443  
17601091510850, -31.918335, -50.083923, -96.429443  
17601111377793, -31.918335, -50.083923, -96.429443  
17601131244737, -31.918335, -50.083923, -96.429443  
17601151111680, -31.918335, -50.083923, -96.429443  
17601170978623, -31.918335, -50.083923, -96.429443  
17601190845567, -31.918335, -50.083923, -96.429443  
17601210743028, -31.918335, -50.083923, -96.429443  
17601230579453, -31.918335, -50.083923, -96.578979  
17601250446397, -31.918335, -50.083923, -96.726990  
17601270313340, -31.918335, -50.083923, -96.726990  
17601290180283, -32.220459, -50.080872, -96.878052  
17601310047227, -32.221985, -49.630737, -97.326660  
17601329914170, -32.223511, -49.629211, -97.624207  
17601349781114, -32.221985, -49.630737, -97.177124  
17601369678574, -32.221985, -49.630737, -97.177124  
17601389576035, -32.221985, -49.780273, -97.175598  
17601409442979, -32.221985, -49.780273, -97.325134  
17601429309922, -32.221985, -49.780273, -97.325134  
17601449176865, -32.221985, -49.780273, -97.325134  
17601469043809, -32.221985, -49.780273, -97.325134  
17601488941270, -32.221985, -49.780273, -97.325134  
17601508808213, -32.221985, -49.780273, -97.325134  
17601528675156, -31.770325, -49.781799, -97.323608  
17601548511582, -31.770325, -49.781799, -97.323608  
17601568378526, -31.770325, -49.781799, -97.323608  
17601588245469, -31.770325, -49.781799, -97.323608  
17601608112412, -31.768799, -50.080872, -97.323608  
17601627979356, -31.767273, -50.231934, -97.322083  
17601647876817, -31.767273, -50.231934, -97.322083  
17601667743760, -31.767273, -50.231934, -97.322083  
17601687610703, -31.768799, -50.080872, -97.323608  
17601707508164, -31.919861, -50.080872, -97.325134  
17601727375108, -31.919861, -50.080872, -97.325134  
17601747242051, -31.919861, -50.080872, -97.325134  
17601767108994, -31.921387, -50.080872, -97.474670  
17601787006455, -31.921387, -50.080872, -97.474670  
17601806873399, -31.921387, -50.080872, -97.474670  
17601826740342, -31.919861, -50.080872, -97.325134  
17601846607285, -31.919861, -50.080872, -97.325134  
17601866474229, -31.919861, -50.080872, -97.325134  
17601886341172, -31.919861, -50.080872, -97.325134  
17601906208115, -31.922913, -49.781799, -97.474670  
17601926075059, -31.922913, -49.781799, -97.474670  
17601945972520, -31.922913, -49.781799, -97.474670  
17601965839463, -31.921387, -49.781799, -97.325134  
17601985706406, -31.921387, -49.781799, -97.325134  
17602005573350, -31.922913, -49.781799, -97.474670  
17602025440293, -31.922913, -49.781799, -97.474670  
17602045307237, -31.922913, -49.781799, -97.474670  
17602065204697, -31.922913, -49.781799, -97.474670  
17602085041123, -31.922913, -49.781799, -97.474670  
17602104908067, -31.922913, -49.781799, -97.474670  
17602124805528, -31.922913, -49.781799, -97.474670  
17602144672471, -31.921387, -49.781799, -97.175598  
17602164539414, -31.921387, -49.783325, -96.878052  
17602184375840, -31.921387, -49.783325, -96.878052  
17602204242783, -31.919861, -49.784851, -96.578979  
