15616356091581, -0.121500, -0.131732, 9.805013  
15616375928007, -0.119989, -0.128685, 9.805072  
15616395733915, -0.120086, -0.127061, 9.805092  
15616415539823, -0.121299, -0.127645, 9.805070  
15616435376249, -0.123306, -0.130890, 9.805002  
15616455182157, -0.124133, -0.134192, 9.804946  
15616475018583, -0.122037, -0.132407, 9.804996  
15616494855009, -0.120271, -0.129251, 9.805061  
15616514660917, -0.120851, -0.127473, 9.805077  
15616534466825, -0.122737, -0.128197, 9.805043  
15616554303251, -0.124538, -0.131273, 9.804980  
15616574109159, -0.125321, -0.134475, 9.804928  
15616593915068, -0.123587, -0.133007, 9.804969  
15616613751493, -0.121132, -0.129134, 9.805052  
15616633557401, -0.120648, -0.126714, 9.805089  
15616653363310, -0.122704, -0.127621, 9.805052  
15616673169218, -0.125258, -0.130911, 9.804976  
15616693005644, -0.125743, -0.132985, 9.804942  
15616712811552, -0.123521, -0.131725, 9.804988  
15616732617460, -0.121947, -0.129643, 9.805035  
15616752453886, -0.122308, -0.128158, 9.805050  
15616772290312, -0.124638, -0.128796, 9.805013  
15616792096220, -0.127071, -0.130796, 9.804955  
15616811932646, -0.126213, -0.129837, 9.804978  
15616831738554, -0.123107, -0.128378, 9.805037  
15616851544462, -0.121541, -0.128784, 9.805051  
15616871380888, -0.122851, -0.130809, 9.805008  
15616891186796, -0.125476, -0.133198, 9.804942  
15616910992704, -0.126448, -0.133290, 9.804929  
15616930829130, -0.125224, -0.130187, 9.804986  
15616950635038, -0.123197, -0.127368, 9.805049  
15616970440946, -0.122553, -0.127150, 9.805060  
15616990277372, -0.123930, -0.130056, 9.805004  
15617010083280, -0.125981, -0.133750, 9.804929  
15617029889189, -0.125420, -0.132129, 9.804957  
15617049725614, -0.123854, -0.128285, 9.805029  
15617069562040, -0.123438, -0.127012, 9.805051  
15617089367948, -0.123583, -0.129117, 9.805022  
15617109173857, -0.124545, -0.133033, 9.804956  
15617129010282, -0.123320, -0.132704, 9.804976  
15617148816191, -0.121903, -0.128986, 9.805043  
15617168622099, -0.122681, -0.126344, 9.805069  
15617188458525, -0.124672, -0.127425, 9.805030  
15617208264433, -0.126935, -0.131389, 9.804948  
15617228070341, -0.125476, -0.132653, 9.804951  
15617247906767, -0.122152, -0.129737, 9.805031  
15617267712675, -0.119618, -0.126683, 9.805102  
15617287518583, -0.121940, -0.126550, 9.805076  
15617307355009, -0.124850, -0.128999, 9.805007  
15617327191435, -0.125860, -0.131075, 9.804966  
15617346997343, -0.124304, -0.129479, 9.805007  
15617366833769, -0.121758, -0.127182, 9.805070  
15617386639677, -0.120955, -0.127516, 9.805076  
15617406445585, -0.122600, -0.129736, 9.805025  
15617426282011, -0.124951, -0.130843, 9.804981  
15617446087919, -0.124427, -0.127435, 9.805033  
15617465893827, -0.122234, -0.124727, 9.805095  
15617485699735, -0.121572, -0.125811, 9.805090  
15617505536161, -0.121929, -0.129986, 9.805031  
15617525342069, -0.122136, -0.133015, 9.804988  
15617545147978, -0.121132, -0.129992, 9.805041  
15617564984403, -0.119906, -0.125824, 9.805110  
15617584790312, -0.120292, -0.124461, 9.805122  
15617604596220, -0.121633, -0.127426, 9.805067  
15617624432646, -0.122358, -0.130953, 9.805013  
15617644269071, -0.119476, -0.129524, 9.805067  
15617664074980, -0.117974, -0.126337, 9.805126  
15617683911405, -0.119264, -0.125363, 9.805123  
15617703717314, -0.122162, -0.127592, 9.805058  
15617723523222, -0.123272, -0.129261, 9.805024  
15617743359648, -0.120976, -0.126775, 9.805084  
15617763165556, -0.118169, -0.124317, 9.805150  
15617782971464, -0.119196, -0.125004, 9.805128  
15617802777372, -0.122800, -0.128141, 9.805043  
15617822613798, -0.124516, -0.129380, 9.805006  
15617842419706, -0.122657, -0.125930, 9.805075  
15617862225614, -0.121111, -0.123583, 9.805123  
15617882062040, -0.121406, -0.124369, 9.805110  
15617901898466, -0.122686, -0.127938, 9.805049  
15617921704374, -0.123053, -0.129085, 9.805028  
15617941540800, -0.121731, -0.125802, 9.805087  
15617961346708, -0.121434, -0.123137, 9.805124  
15617981152616, -0.122747, -0.124409, 9.805093  
15618000989042, -0.124317, -0.128263, 9.805023  
15618020794950, -0.123157, -0.128504, 9.805035  
15618040600859, -0.120553, -0.124928, 9.805114  
15618060437284, -0.120747, -0.122665, 9.805140  
15618080243193, -0.123065, -0.123883, 9.805096  
15618100049101, -0.125094, -0.127731, 9.805020  
15618119885526, -0.123686, -0.127203, 9.805044  
15618139691435, -0.120920, -0.124562, 9.805113  
15618159497343, -0.120295, -0.123259, 9.805138  
15618179333769, -0.122077, -0.124939, 9.805095  
15618199170194, -0.123813, -0.127451, 9.805039  
15618218976103, -0.122633, -0.125353, 9.805081  
15618238812528, -0.120855, -0.122782, 9.805136  
15618258618437, -0.120695, -0.123452, 9.805131  
15618278424345, -0.121933, -0.126925, 9.805071  
15618298260771, -0.122446, -0.128868, 9.805038  
15618318066679, -0.120656, -0.125263, 9.805107  
15618337872587, -0.119514, -0.121494, 9.805170  
