# Created at Tue Jun 08 20:00:58 GMT+02:00 2021 in Copenhagen 
15614413952909, -0.001282, -0.000809, 0.002029 
15614433758818, -0.000046, -0.000809, 0.002029 
15614453595243, -0.000046, -0.000809, 0.000809 
15614473431669, -0.000046, 0.000427, -0.001633 
15614493237577, -0.001282, 0.000427, -0.002869 
15614513074003, -0.000046, 0.000427, -0.002869 
15614532879911, -0.001282, -0.000809, -0.000412 
15614552685819, -0.000046, -0.000809, 0.002029 
15614572522245, -0.001282, -0.000809, 0.000809 
15614592328153, -0.001282, 0.000427, -0.001633 
15614612134062, -0.001282, 0.001648, -0.002869 
15614631970487, -0.001282, 0.000427, -0.004074 
15614651776396, -0.002502, 0.000427, -0.001633 
15614671582304, -0.001282, 0.000427, 0.000809 
15614691418730, -0.000046, -0.000809, 0.000809 
15614711224638, -0.001282, 0.000427, -0.000412 
15614731030546, -0.001282, 0.001648, -0.001633 
15614750866972, -0.002502, 0.000427, -0.002869 
15614770703398, -0.001282, 0.001648, -0.002869 
15614790509306, -0.001282, 0.000427, -0.001633 
15614810345732, -0.001282, 0.000427, 0.000809 
15614830151640, -0.000046, -0.000809, 0.002029 
15614849957548, -0.000046, 0.000427, 0.000809 
15614869763456, -0.000046, 0.000427, -0.001633 
15614889599882, -0.000046, 0.001648, -0.001633 
15614909405790, -0.000046, 0.000427, -0.001633 
15614929211698, -0.000046, 0.000427, 0.000809 
15614949048124, -0.000046, 0.000427, 0.002029 
15614968854032, -0.000046, -0.000809, 0.002029 
15614988659941, -0.001282, -0.000809, 0.000809 
15615008496366, -0.000046, 0.000427, -0.001633 
15615028302275, -0.001282, 0.001648, -0.004074 
15615048138700, -0.001282, 0.001648, -0.002869 
15615067975126, -0.000046, 0.000427, 0.000809 
15615087781034, -0.000046, 0.000427, 0.002029 
15615107586943, -0.000046, -0.000809, 0.000809 
15615127423368, -0.001282, 0.000427, -0.000412 
15615147229276, -0.000046, 0.000427, -0.000412 
15615167035185, -0.000046, -0.000809, -0.001633 
15615186871610, -0.000046, 0.000427, -0.000412 
15615206677519, -0.000046, 0.000427, 0.000809 
15615226483427, -0.000046, -0.000809, 0.000809 
15615246319853, -0.000046, 0.000427, -0.000412 
15615266125761, -0.000046, 0.000427, -0.000412 
15615285931669, -0.001282, 0.000427, -0.001633 
15615305768095, -0.001282, -0.000809, -0.001633 
15615325604521, -0.000046, 0.000427, 0.000809 
15615345410429, 0.001160, -0.000809, 0.002029 
15615365216337, -0.000046, 0.000427, 0.000809 
15615385052763, -0.000046, 0.000427, 0.000809 
15615404858671, -0.000046, -0.000809, -0.001633 
15615424664579, -0.000046, 0.000427, -0.001633 
15615444501005, -0.000046, 0.000427, -0.000412 
15615464306913, -0.001282, 0.002869, -0.000412 
15615484112821, -0.000046, -0.000809, -0.000412 
15615503949247, -0.000046, -0.002014, -0.000412 
15615523755155, -0.001282, 0.000427, -0.000412 
15615543561064, -0.001282, 0.000427, -0.002869 
15615563397489, -0.001282, -0.003250, -0.001633 
15615583203398, -0.000046, -0.003250, -0.000412 
15615603039823, -0.000046, 0.000427, 0.000809 
15615622876249, -0.000046, 0.000427, -0.000412 
15615642682157, -0.000046, 0.000427, -0.000412 
15615662488066, -0.001282, -0.000809, -0.002869 
15615682324491, -0.001282, 0.000427, -0.002869 
15615702130400, -0.000046, 0.000427, -0.001633 
15615721936308, -0.000046, -0.000809, -0.000412 
15615741772734, -0.001282, 0.001648, -0.000412 
15615761578642, 0.001160, -0.004456, 0.003250 
15615781384550, 0.002396, -0.005692, -0.000412 
15615801220976, 0.001160, -0.003250, -0.000412 
15615821026884, -0.000046, 0.000427, -0.002869 
15615840832792, -0.000046, -0.000809, -0.000412 
15615860638700, -0.000046, -0.000809, -0.000412 
15615880475126, -0.000046, -0.000809, -0.000412 
15615900311552, -0.000046, -0.000809, -0.000412 
15615920117460, -0.001282, 0.000427, -0.001633 
15615939953886, -0.001282, 0.000427, -0.001633 
15615959759794, -0.000046, -0.000809, -0.001633 
15615979565702, -0.000046, -0.000809, -0.000412 
15615999402128, -0.000046, -0.002014, 0.000809 
15616019208036, -0.000046, -0.000809, -0.000412 
15616039013944, -0.000046, -0.000809, -0.000412 
15616058850370, -0.000046, -0.000809, -0.000412 
15616078656278, -0.001282, 0.000427, -0.000412 
15616098462187, -0.000046, 0.000427, -0.000412 
15616118298612, -0.001282, 0.000427, -0.001633 
15616138104521, 0.001160, -0.002014, -0.000412 
15616157910429, -0.001282, 0.001648, -0.004074 
15616177746855, -0.001282, 0.001648, -0.000412 
15616197583280, 0.001160, -0.003250, -0.001633 
15616217389189, -0.001282, 0.001648, -0.000412 
15616237195097, 0.001160, -0.002014, 0.000809 
15616257031523, -0.000046, 0.000427, -0.000412 
15616276837431, -0.000046, 0.000427, -0.000412 
15616296643339, -0.001282, -0.000809, -0.004074 
15616316479765, -0.003723, 0.004105, -0.004074 
15616336285673, -0.002502, 0.000427, -0.004074 
15616356091581, 0.001160, -0.003250, -0.001633 
15616375928007, -0.000046, 0.000427, 0.002029 
15616395733915, -0.003723, 0.002869, -0.000412 
15616415539823, -0.000046, -0.002014, -0.002869 
15616435376249, 0.001160, 0.000427, 0.000809 
15616455182157, -0.002502, 0.002869, -0.001633 
15616475018583, 0.001160, -0.000809, 0.000809 
15616494855009, -0.001282, -0.000809, 0.000809 
15616514660917, -0.000046, 0.000427, -0.000412 
15616534466825, -0.000046, 0.000427, -0.001633 
15616554303251, -0.000046, 0.000427, -0.002869 
15616574109159, -0.001282, 0.000427, -0.002869 
15616593915068, -0.000046, -0.000809, -0.002869 
15616613751493, -0.000046, -0.000809, -0.001633 
15616633557401, -0.001282, 0.000427, -0.000412 
15616653363310, -0.001282, 0.000427, -0.001633 
15616673169218, -0.000046, 0.000427, -0.002869 
15616693005644, -0.001282, 0.001648, -0.002869 
15616712811552, -0.001282, 0.000427, -0.001633 
15616732617460, -0.001282, 0.000427, -0.000412 
15616752453886, -0.000046, -0.000809, -0.000412 
15616772290312, -0.000046, 0.000427, -0.001633 
15616792096220, -0.000046, 0.000427, -0.002869 
15616811932646, -0.000046, 0.000427, -0.002869 
15616831738554, -0.000046, 0.000427, -0.001633 
15616851544462, -0.001282, -0.000809, -0.000412 
15616871380888, -0.001282, 0.000427, -0.000412 
15616891186796, -0.000046, 0.001648, -0.001633 
15616910992704, -0.001282, 0.000427, -0.002869 
15616930829130, -0.001282, 0.000427, -0.004074 
15616950635038, -0.001282, 0.000427, -0.001633 
15616970440946, -0.001282, 0.000427, -0.001633 
15616990277372, -0.000046, 0.000427, -0.000412 
15617010083280, -0.000046, 0.000427, -0.000412 
15617029889189, -0.000046, -0.000809, 0.000809 
15617049725614, -0.000046, 0.000427, -0.001633 
15617069562040, -0.001282, -0.000809, -0.002869 
15617089367948, -0.000046, -0.000809, -0.001633 
15617109173857, -0.000046, 0.001648, -0.001633 
15617129010282, -0.000046, -0.002014, 0.000809 
15617148816191, -0.000046, 0.000427, 0.000809 
15617168622099, -0.001282, 0.000427, -0.000412 
15617188458525, -0.000046, -0.000809, -0.001633 
15617208264433, -0.000046, 0.001648, -0.004074 
15617228070341, -0.000046, -0.002014, -0.002869 
15617247906767, -0.000046, 0.000427, -0.000412 
15617267712675, -0.000046, -0.003250, 0.002029 
15617287518583, -0.001282, 0.001648, -0.000412 
15617307355009, 0.001160, -0.000809, 0.000809 
15617327191435, -0.001282, -0.000809, -0.002869 
15617346997343, -0.001282, 0.004105, -0.005310 
15617366833769, 0.001160, -0.000809, -0.001633 
15617386639677, -0.001282, -0.003250, 0.002029 
15617406445585, -0.001282, -0.000809, -0.000412 
15617426282011, -0.001282, 0.002869, -0.001633 
15617446087919, 0.001160, 0.000427, -0.000412 
15617465893827, 0.001160, -0.004456, -0.000412 
15617485699735, 0.001160, -0.003250, -0.000412 
15617505536161, -0.000046, -0.003250, 0.002029 
15617525342069, -0.001282, -0.002014, 0.000809 
15617545147978, -0.001282, 0.001648, -0.001633 
15617564984403, -0.001282, -0.002014, -0.000412 
15617584790312, -0.000046, -0.004456, 0.000809 
15617604596220, 0.001160, -0.002014, -0.001633 
15617624432646, -0.000046, 0.002869, -0.002869 
15617644269071, -0.000046, -0.002014, 0.000809 
15617664074980, -0.000046, 0.000427, 0.000809 
15617683911405, -0.000046, 0.000427, -0.000412 
15617703717314, -0.000046, 0.000427, -0.000412 
15617723523222, -0.000046, 0.000427, -0.002869 
15617743359648, -0.000046, -0.000809, -0.001633 
15617763165556, -0.001282, -0.002014, -0.000412 
15617782971464, -0.000046, 0.001648, -0.001633 
15617802777372, -0.000046, 0.004105, -0.001633 
15617822613798, -0.001282, 0.001648, -0.001633 
15617842419706, -0.000046, -0.000809, -0.001633 
15617862225614, -0.001282, 0.001648, -0.002869 
15617882062040, -0.000046, 0.000427, -0.001633 
15617901898466, -0.001282, -0.000809, 0.000809 
15617921704374, -0.000046, -0.000809, 0.000809 
15617941540800, -0.000046, -0.000809, 0.000809 
15617961346708, -0.000046, -0.000809, -0.000412 
15617981152616, -0.000046, 0.000427, -0.001633 
15618000989042, -0.000046, 0.000427, -0.002869 
15618020794950, -0.000046, 0.000427, -0.001633 
15618040600859, -0.000046, 0.000427, 0.000809 
15618060437284, -0.000046, 0.000427, 0.000809 
15618080243193, -0.000046, -0.000809, -0.000412 
15618100049101, -0.000046, -0.000809, -0.001633 
15618119885526, -0.000046, -0.000809, -0.001633 
15618139691435, -0.000046, -0.000809, -0.000412 
15618159497343, -0.000046, -0.000809, -0.000412 
15618179333769, -0.001282, 0.000427, 0.000809 
15618199170194, -0.001282, -0.000809, 0.000809 
15618218976103, 0.001160, -0.002014, -0.000412 
15618238812528, -0.000046, 0.000427, -0.001633 
15618258618437, -0.000046, 0.000427, -0.001633 
15618278424345, -0.000046, 0.000427, -0.000412 
15618298260771, -0.000046, -0.000809, 0.000809 
15618318066679, -0.000046, -0.000809, 0.000809 
15618337872587, -0.000046, -0.000809, -0.000412 
15618357678495, 0.001160, 0.000427, -0.000412 
15618377514921, -0.000046, 0.002869, -0.002869 
15618397320829, -0.000046, -0.000809, -0.000412 
15618417126737, 0.001160, -0.000809, -0.000412 
15618436963163, -0.000046, -0.000809, -0.000412 
15618456769071, -0.000046, 0.000427, 0.000809 
15618476605497, -0.000046, 0.000427, -0.000412 
15618496441923, -0.000046, -0.000809, -0.001633 
15618516247831, -0.001282, 0.001648, -0.001633 
15618536053739, -0.001282, 0.000427, -0.000412 
15618555890165, -0.000046, 0.000427, -0.000412 
15618575696073, -0.000046, 0.000427, -0.000412 
15618595501982, -0.000046, -0.000809, -0.000412 
