15616356091581, 0.001160, -0.003250, -0.001633  
15616375928007, -0.000046, 0.000427, 0.002029  
15616395733915, -0.003723, 0.002869, -0.000412  
15616415539823, -0.000046, -0.002014, -0.002869  
15616435376249, 0.001160, 0.000427, 0.000809  
15616455182157, -0.002502, 0.002869, -0.001633  
15616475018583, 0.001160, -0.000809, 0.000809  
15616494855009, -0.001282, -0.000809, 0.000809  
15616514660917, -0.000046, 0.000427, -0.000412  
15616534466825, -0.000046, 0.000427, -0.001633  
15616554303251, -0.000046, 0.000427, -0.002869  
15616574109159, -0.001282, 0.000427, -0.002869  
15616593915068, -0.000046, -0.000809, -0.002869  
15616613751493, -0.000046, -0.000809, -0.001633  
15616633557401, -0.001282, 0.000427, -0.000412  
15616653363310, -0.001282, 0.000427, -0.001633  
15616673169218, -0.000046, 0.000427, -0.002869  
15616693005644, -0.001282, 0.001648, -0.002869  
15616712811552, -0.001282, 0.000427, -0.001633  
15616732617460, -0.001282, 0.000427, -0.000412  
15616752453886, -0.000046, -0.000809, -0.000412  
15616772290312, -0.000046, 0.000427, -0.001633  
15616792096220, -0.000046, 0.000427, -0.002869  
15616811932646, -0.000046, 0.000427, -0.002869  
15616831738554, -0.000046, 0.000427, -0.001633  
15616851544462, -0.001282, -0.000809, -0.000412  
15616871380888, -0.001282, 0.000427, -0.000412  
15616891186796, -0.000046, 0.001648, -0.001633  
15616910992704, -0.001282, 0.000427, -0.002869  
15616930829130, -0.001282, 0.000427, -0.004074  
15616950635038, -0.001282, 0.000427, -0.001633  
15616970440946, -0.001282, 0.000427, -0.001633  
15616990277372, -0.000046, 0.000427, -0.000412  
15617010083280, -0.000046, 0.000427, -0.000412  
15617029889189, -0.000046, -0.000809, 0.000809  
15617049725614, -0.000046, 0.000427, -0.001633  
15617069562040, -0.001282, -0.000809, -0.002869  
15617089367948, -0.000046, -0.000809, -0.001633  
15617109173857, -0.000046, 0.001648, -0.001633  
15617129010282, -0.000046, -0.002014, 0.000809  
15617148816191, -0.000046, 0.000427, 0.000809  
15617168622099, -0.001282, 0.000427, -0.000412  
15617188458525, -0.000046, -0.000809, -0.001633  
15617208264433, -0.000046, 0.001648, -0.004074  
15617228070341, -0.000046, -0.002014, -0.002869  
15617247906767, -0.000046, 0.000427, -0.000412  
15617267712675, -0.000046, -0.003250, 0.002029  
15617287518583, -0.001282, 0.001648, -0.000412  
15617307355009, 0.001160, -0.000809, 0.000809  
15617327191435, -0.001282, -0.000809, -0.002869  
15617346997343, -0.001282, 0.004105, -0.005310  
15617366833769, 0.001160, -0.000809, -0.001633  
15617386639677, -0.001282, -0.003250, 0.002029  
15617406445585, -0.001282, -0.000809, -0.000412  
15617426282011, -0.001282, 0.002869, -0.001633  
15617446087919, 0.001160, 0.000427, -0.000412  
15617465893827, 0.001160, -0.004456, -0.000412  
15617485699735, 0.001160, -0.003250, -0.000412  
15617505536161, -0.000046, -0.003250, 0.002029  
15617525342069, -0.001282, -0.002014, 0.000809  
15617545147978, -0.001282, 0.001648, -0.001633  
15617564984403, -0.001282, -0.002014, -0.000412  
15617584790312, -0.000046, -0.004456, 0.000809  
15617604596220, 0.001160, -0.002014, -0.001633  
15617624432646, -0.000046, 0.002869, -0.002869  
15617644269071, -0.000046, -0.002014, 0.000809  
15617664074980, -0.000046, 0.000427, 0.000809  
15617683911405, -0.000046, 0.000427, -0.000412  
15617703717314, -0.000046, 0.000427, -0.000412  
15617723523222, -0.000046, 0.000427, -0.002869  
15617743359648, -0.000046, -0.000809, -0.001633  
15617763165556, -0.001282, -0.002014, -0.000412  
15617782971464, -0.000046, 0.001648, -0.001633  
15617802777372, -0.000046, 0.004105, -0.001633  
15617822613798, -0.001282, 0.001648, -0.001633  
15617842419706, -0.000046, -0.000809, -0.001633  
15617862225614, -0.001282, 0.001648, -0.002869  
15617882062040, -0.000046, 0.000427, -0.001633  
15617901898466, -0.001282, -0.000809, 0.000809  
15617921704374, -0.000046, -0.000809, 0.000809  
15617941540800, -0.000046, -0.000809, 0.000809  
15617961346708, -0.000046, -0.000809, -0.000412  
15617981152616, -0.000046, 0.000427, -0.001633  
15618000989042, -0.000046, 0.000427, -0.002869  
15618020794950, -0.000046, 0.000427, -0.001633  
15618040600859, -0.000046, 0.000427, 0.000809  
15618060437284, -0.000046, 0.000427, 0.000809  
15618080243193, -0.000046, -0.000809, -0.000412  
15618100049101, -0.000046, -0.000809, -0.001633  
15618119885526, -0.000046, -0.000809, -0.001633  
15618139691435, -0.000046, -0.000809, -0.000412  
15618159497343, -0.000046, -0.000809, -0.000412  
15618179333769, -0.001282, 0.000427, 0.000809  
15618199170194, -0.001282, -0.000809, 0.000809  
15618218976103, 0.001160, -0.002014, -0.000412  
15618238812528, -0.000046, 0.000427, -0.001633  
15618258618437, -0.000046, 0.000427, -0.001633  
15618278424345, -0.000046, 0.000427, -0.000412  
15618298260771, -0.000046, -0.000809, 0.000809  
15618318066679, -0.000046, -0.000809, 0.000809  
15618337872587, -0.000046, -0.000809, -0.000412  
