# Created at Tue Jun 08 20:00:58 GMT+02:00 2021 in Copenhagen 
15614413952909, -0.104782, -0.171783, 9.820038 
15614433758818, -0.164597, -0.133499, 9.829605 
15614453595243, -0.171783, -0.064102, 9.829605 
15614473431669, -0.147842, -0.054535, 9.822433 
15614493237577, -0.109558, -0.095215, 9.817642 
15614513074003, -0.083237, -0.155029, 9.805679 
15614532879911, -0.080856, -0.171783, 9.805679 
15614552685819, -0.123917, -0.164612, 9.822433 
15614572522245, -0.162201, -0.128708, 9.820038 
15614592328153, -0.178955, -0.097610, 9.822433 
15614612134062, -0.135880, -0.090424, 9.820038 
15614631970487, -0.099991, -0.107178, 9.812851 
15614651776396, -0.088028, -0.135895, 9.815247 
15614671582304, -0.099991, -0.145462, 9.803284 
15614691418730, -0.138275, -0.131104, 9.815247 
15614711224638, -0.169388, -0.119141, 9.815247 
15614731030546, -0.155029, -0.121536, 9.810471 
15614750866972, -0.121521, -0.116745, 9.808075 
15614770703398, -0.090424, -0.133499, 9.800888 
15614790509306, -0.090424, -0.128708, 9.812851 
15614810345732, -0.116745, -0.116745, 9.805679 
15614830151640, -0.150238, -0.104782, 9.822433 
15614849957548, -0.155029, -0.104782, 9.815247 
15614869763456, -0.143066, -0.152649, 9.805679 
15614889599882, -0.121521, -0.167007, 9.829605 
15614909405790, -0.083237, -0.135895, 9.822433 
15614929211698, -0.088028, -0.107178, 9.803284 
15614949048124, -0.133499, -0.085648, 9.820038 
15614968854032, -0.164597, -0.104782, 9.820038 
15614988659941, -0.155029, -0.116745, 9.829605 
15615008496366, -0.128708, -0.167007, 9.812851 
15615028302275, -0.109558, -0.202896, 9.832001 
15615048138700, -0.090424, -0.157425, 9.829605 
15615067975126, -0.102386, -0.104782, 9.832001 
15615087781034, -0.135880, -0.061722, 9.829605 
15615107586943, -0.159821, -0.056931, 9.827209 
15615127423368, -0.135880, -0.107178, 9.824814 
15615147229276, -0.119141, -0.176575, 9.815247 
15615167035185, -0.109558, -0.207672, 9.832001 
15615186871610, -0.102386, -0.171783, 9.820038 
15615206677519, -0.114349, -0.111969, 9.817642 
15615226483427, -0.138275, -0.059326, 9.815247 
15615246319853, -0.155029, -0.066498, 9.822433 
15615266125761, -0.131104, -0.097610, 9.822433 
15615285931669, -0.104782, -0.164612, 9.822433 
15615305768095, -0.107178, -0.193329, 9.810471 
15615325604521, -0.109558, -0.174179, 9.822433 
15615345410429, -0.119141, -0.119141, 9.815247 
15615365216337, -0.145462, -0.071289, 9.817642 
15615385052763, -0.145462, -0.056931, 9.820038 
15615404858671, -0.123917, -0.100006, 9.824814 
15615424664579, -0.099991, -0.162216, 9.815247 
15615444501005, -0.116745, -0.214859, 9.805679 
15615464306913, -0.152634, -0.255539, 9.774567 
15615484112821, -0.061707, -0.018646, 9.870285 
15615503949247, -0.114349, -0.006683, 9.822433 
15615523755155, -0.145462, -0.049759, 9.870285 
15615543561064, -0.131104, -0.107178, 9.848755 
15615563397489, -0.116745, -0.174179, 9.863113 
15615583203398, -0.128708, -0.231613, 9.788925 
15615603039823, -0.143066, -0.248352, 9.671677 
15615622876249, -0.147842, -0.174179, 9.841568 
15615642682157, -0.133499, -0.073685, 9.863113 
15615662488066, -0.104782, -0.013855, 9.843964 
15615682324491, -0.076065, -0.025818, 9.812851 
15615702130400, -0.083237, -0.085648, 9.815247 
15615721936308, -0.116745, -0.167007, 9.865494 
15615741772734, -0.152634, -0.198105, 9.863113 
15615761578642, -0.174164, -0.195709, 9.836792 
15615781384550, -0.171783, -0.183746, 9.654938 
15615801220976, -0.143066, -0.121536, 9.870285 
15615821026884, -0.078461, -0.052139, 9.832001 
15615840832792, -0.056915, -0.049759, 9.812851 
15615860638700, -0.095215, -0.088043, 9.803284 
15615880475126, -0.138275, -0.145462, 9.860718 
15615900311552, -0.164597, -0.195709, 9.889420 
15615920117460, -0.178955, -0.210068, 9.755432 
15615939953886, -0.135880, -0.174179, 9.709961 
15615959759794, -0.092819, -0.073685, 9.872681 
15615979565702, -0.068893, -0.037781, 9.829605 
15615999402128, -0.090424, -0.052139, 9.791321 
15616019208036, -0.128708, -0.107178, 9.870285 
15616039013944, -0.152634, -0.181351, 9.887039 
15616058850370, -0.174164, -0.231613, 9.776962 
15616078656278, -0.152634, -0.212463, 9.719543 
15616098462187, -0.097595, -0.088043, 9.875076 
15616118298612, -0.064102, -0.025818, 9.839172 
15616138104521, -0.104782, -0.047363, 9.817642 
15616157910429, -0.135880, -0.126328, 9.882248 
15616177746855, -0.157425, -0.200500, 9.899002 
15616197583280, -0.159821, -0.241180, 9.635788 
15616217389189, -0.116745, -0.155029, 9.889420 
15616237195097, -0.064102, -0.037781, 9.848755 
15616257031523, -0.085632, -0.028214, 9.815247 
