15616356091581, 0.043266, 0.048726, 0.032594  
15616375928007, 0.046541, 0.088745, -0.005500  
15616395733915, 0.013137, 0.067977, 0.017827  
15616415539823, -0.047823, -0.017539, 0.079680  
15616435376249, -0.055395, -0.100454, -0.038633  
15616455182157, -0.006757, -0.080435, -0.095153  
15616475018583, 0.055771, 0.044614, 0.049114  
15616494855009, 0.046829, 0.098886, 0.001206  
15616514660917, -0.014789, 0.051644, 0.024310  
15616534466825, -0.053544, -0.021765, 0.083637  
15616554303251, -0.049370, -0.088108, -0.064881  
15616574109159, -0.019906, -0.084923, -0.051135  
15616593915068, 0.045366, 0.042842, 0.019953  
15616613751493, 0.066825, 0.113127, -0.013091  
15616633557401, 0.016105, 0.077207, 0.028975  
15616653363310, -0.058372, -0.019951, 0.071968  
15616673169218, -0.070233, -0.093286, -0.143230  
15616693005644, -0.005136, -0.052920, 0.009583  
15616712811552, 0.066827, 0.043917, 0.002321  
15616732617460, 0.048483, 0.068139, -0.027812  
15616752453886, -0.015739, 0.042749, 0.051761  
15616772290312, -0.066026, -0.018799, 0.047721  
15616792096220, -0.066068, -0.055165, -0.187497  
15616811932646, 0.026420, 0.027638, 0.052382  
15616831738554, 0.092699, 0.042925, -0.011816  
15616851544462, 0.040869, -0.004521, 0.000143  
15616871380888, -0.036746, -0.052700, 0.085723  
15616891186796, -0.065276, -0.067126, -0.143811  
15616910992704, -0.026019, 0.004758, -0.000229  
15616930829130, 0.037371, 0.097364, 0.022912  
15616950635038, 0.061645, 0.089747, -0.037984  
15616970440946, 0.020343, 0.012969, 0.053498  
15616990277372, -0.038077, -0.084598, 0.035521  
15617010083280, -0.055240, -0.104897, -0.155334  
15617029889189, 0.011220, 0.046639, 0.046461  
15617049725614, 0.047930, 0.112180, -0.012922  
15617069562040, 0.006849, 0.043921, 0.036081  
15617089367948, -0.009731, -0.061622, 0.067268  
15617109173857, -0.016033, -0.110444, -0.217171  
15617129010282, 0.023448, 0.008900, 0.063001  
15617148816191, 0.043562, 0.108071, 0.005397  
15617168622099, -0.020263, 0.083898, 0.005221  
15617188458525, -0.063685, -0.032227, 0.092941  
15617208264433, -0.054330, -0.112098, -0.185406  
15617228070341, 0.030360, -0.036630, 0.031255  
15617247906767, 0.098827, 0.084873, 0.004770  
15617267712675, 0.055604, 0.088995, -0.016209  
15617287518583, -0.059282, 0.009938, 0.090731  
15617307355009, -0.087531, -0.076208, -0.115850  
15617327191435, -0.033885, -0.052593, -0.017144  
15617346997343, 0.067477, 0.053491, 0.034328  
15617366833769, 0.069689, 0.060757, -0.038521  
15617386639677, 0.004308, -0.003485, 0.066835  
15617406445585, -0.051493, -0.056330, -0.067228  
15617426282011, -0.051557, -0.024132, -0.048797  
15617446087919, 0.017310, 0.092097, 0.022227  
15617465893827, 0.039038, 0.072629, -0.040979  
15617485699735, 0.000117, -0.038732, 0.059836  
15617505536161, -0.028253, -0.120702, -0.027746  
15617525342069, -0.016123, -0.079432, -0.093907  
15617545147978, 0.037923, 0.094622, 0.029518  
15617564984403, 0.024700, 0.128718, -0.040867  
15617584790312, -0.037094, 0.038853, 0.069194  
15617604596220, -0.050120, -0.092192, -0.021016  
15617624432646, -0.003961, -0.100667, -0.089694  
15617644269071, 0.072127, 0.041479, 0.015067  
15617664074980, 0.046676, 0.093307, -0.052518  
15617683911405, -0.035764, 0.027754, 0.060258  
15617703717314, -0.080749, -0.063373, -0.075903  
15617723523222, -0.029412, -0.047366, -0.045612  
15617743359648, 0.061624, 0.072197, 0.020674  
15617763165556, 0.070755, 0.079281, -0.058665  
15617782971464, -0.021510, -0.020494, 0.072830  
15617802777372, -0.080163, -0.089198, -0.107697  
15617822613798, -0.040177, -0.028145, -0.032399  
15617842419706, 0.048903, 0.100026, 0.026500  
15617862225614, 0.054507, 0.076111, -0.050694  
15617882062040, -0.007369, -0.023558, 0.089767  
15617901898466, -0.039650, -0.094234, -0.158402  
15617921704374, -0.015350, -0.033266, 0.018037  
15617941540800, 0.033584, 0.095070, 0.019750  
15617961346708, 0.004552, 0.078031, -0.041047  
15617981152616, -0.037163, -0.037898, 0.110670  
15618000989042, -0.040468, -0.108320, -0.223790  
15618020794950, 0.034973, -0.007552, 0.072803  
15618040600859, 0.077831, 0.103731, 0.005610  
15618060437284, -0.003315, 0.065587, 0.014687  
15618080243193, -0.072756, -0.036050, 0.081264  
15618100049101, -0.061238, -0.108852, -0.175872  
15618119885526, 0.035491, 0.015062, 0.047406  
15618139691435, 0.075795, 0.077021, -0.018929  
15618159497343, 0.012964, 0.037455, 0.046453  
15618179333769, -0.049838, -0.042202, 0.054171  
15618199170194, -0.052943, -0.063685, -0.148870  
15618218976103, 0.022459, 0.053878, 0.029561  
15618238812528, 0.054164, 0.075222, -0.029259  
15618258618437, 0.006178, -0.019786, 0.059613  
15618278424345, -0.033273, -0.100080, -0.018690  
15618298260771, -0.018434, -0.055098, -0.073588  
15618318066679, 0.046799, 0.104026, 0.044518  
15618337872587, 0.028891, 0.109817, -0.030984  
