15616357373319, -40.791321, -51.995850, -96.888733  
15616377240263, -40.791321, -51.995850, -96.888733  
15616397107206, -40.791321, -51.995850, -96.888733  
15616417004667, -40.942383, -51.997375, -96.737671  
15616436871610, -40.942383, -52.148438, -96.737671  
15616456738554, -40.942383, -52.148438, -96.737671  
15616476636015, -40.940857, -52.447510, -96.736145  
15616496533476, -40.788269, -52.447510, -96.736145  
15616516400419, -40.789795, -52.445984, -96.887207  
15616536267362, -40.492249, -52.148438, -96.887207  
15616556134306, -40.188599, -52.299500, -96.885681  
15616576031767, -40.490723, -52.296448, -97.183228  
15616595898710, -40.338135, -52.297974, -97.183228  
15616615765653, -40.188599, -52.297974, -97.183228  
15616635632597, -40.188599, -52.297974, -97.183228  
15616655530058, -40.188599, -52.297974, -97.332764  
15616675397001, -40.190125, -52.297974, -97.482300  
15616695263944, -40.190125, -52.297974, -97.482300  
15616715161405, -40.191650, -52.148438, -97.483826  
15616735028349, -40.191650, -52.148438, -97.483826  
15616754925810, -40.190125, -52.148438, -97.334290  
15616774792753, -40.339661, -52.148438, -97.334290  
15616794690214, -40.339661, -52.148438, -97.334290  
15616814557157, -40.338135, -52.297974, -97.332764  
15616834424101, -40.338135, -52.297974, -97.332764  
15616854291044, -40.339661, -52.148438, -97.334290  
15616874157987, -40.339661, -51.997375, -97.334290  
15616894055448, -40.493774, -51.995850, -97.483826  
15616913922392, -40.792847, -52.145386, -97.485352  
15616933789335, -40.792847, -52.145386, -97.485352  
15616953656278, -40.792847, -52.145386, -97.485352  
15616973553739, -40.792847, -52.145386, -97.485352  
15616993420683, -40.493774, -52.146912, -97.483826  
15617013287626, -40.791321, -52.442932, -97.631836  
15617033185087, -40.791321, -52.442932, -97.631836  
15617053082548, -40.791321, -52.293396, -97.631836  
15617072949491, -40.791321, -52.294922, -97.483826  
15617092816435, -40.791321, -52.294922, -97.483826  
15617112713896, -40.791321, -52.294922, -97.483826  
15617132580839, -40.339661, -52.297974, -97.482300  
15617152447782, -40.339661, -52.297974, -97.482300  
15617172314726, -40.791321, -52.294922, -97.483826  
15617192181669, -40.789795, -52.294922, -97.334290  
15617212079130, -40.788269, -52.297974, -96.438599  
15617231946073, -40.789795, -51.997375, -96.589661  
15617251813017, -40.791321, -51.995850, -96.888733  
15617271710478, -40.339661, -51.998901, -96.887207  
15617291577421, -40.190125, -51.998901, -96.887207  
15617311444364, -39.738464, -52.000427, -96.885681  
15617331341825, -39.889526, -52.000427, -96.887207  
15617351239286, -40.339661, -51.998901, -96.887207  
15617371106230, -40.339661, -51.998901, -96.887207  
15617390973173, -40.339661, -51.998901, -96.887207  
15617410840116, -40.339661, -52.149963, -96.887207  
15617430737577, -40.339661, -52.149963, -96.887207  
15617450604521, -40.190125, -52.149963, -96.887207  
15617470471464, -40.338135, -52.299500, -96.885681  
15617490338407, -40.338135, -52.449036, -96.885681  
15617510235868, -40.335083, -53.201294, -96.882629  
15617530102812, -40.336609, -52.899170, -97.181702  
15617549969755, -40.336609, -52.748108, -97.181702  
15617569836698, -40.336609, -52.748108, -97.181702  
15617589734159, -40.336609, -52.748108, -97.181702  
15617609631620, -40.336609, -52.899170, -97.181702  
15617629498564, -40.489197, -52.897644, -97.181702  
15617649365507, -40.788269, -52.897644, -96.885681  
15617669262968, -41.090393, -52.897644, -96.885681  
15617689129911, -41.090393, -52.897644, -96.885681  
15617708996855, -41.844177, -52.893066, -96.887207  
15617728863798, -41.392517, -52.896118, -96.887207  
15617748761259, -41.394043, -52.442932, -97.186279  
15617768628202, -41.392517, -52.743530, -97.184753  
15617788495146, -41.395569, -51.992798, -97.187805  
15617808362089, -41.395569, -52.143860, -97.187805  
15617828259550, -41.397095, -51.843262, -97.189331  
15617848126493, -41.096497, -51.542664, -97.187805  
15617867993437, -40.946960, -51.542664, -97.187805  
15617887890898, -40.946960, -51.542664, -97.187805  
15617907788359, -40.794373, -51.542664, -97.187805  
15617927655302, -40.495300, -51.544189, -97.335815  
15617947522245, -40.495300, -51.544189, -97.186279  
15617967419706, -40.492249, -51.849365, -96.737671  
15617987286650, -40.493774, -51.847839, -96.888733  
15618007153593, -40.492249, -51.997375, -96.887207  
15618027051054, -40.493774, -51.847839, -96.888733  
15618046917997, -40.490723, -52.297974, -96.885681  
15618066784941, -40.490723, -52.297974, -96.885681  
15618086651884, -41.390991, -53.047180, -96.885681  
15618106549345, -40.788269, -52.897644, -96.885681  
15618126416288, -40.940857, -52.897644, -96.885681  
15618146283232, -40.788269, -52.897644, -96.885681  
15618166150175, -40.788269, -52.746582, -96.885681  
15618186108671, -40.940857, -52.746582, -96.885681  
15618205975614, -40.940857, -52.746582, -96.885681  
15618225842558, -40.940857, -52.746582, -96.885681  
15618245709501, -40.943909, -52.146912, -96.888733  
15618265606962, -40.943909, -52.146912, -96.888733  
15618285473905, -40.943909, -52.146912, -96.888733  
15618305340849, -40.943909, -52.146912, -96.888733  
15618325238310, -40.339661, -52.149963, -96.887207  
15618345074735, -39.889526, -52.151489, -96.887207  
