# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16426263546651, -44.104004, -52.726746, -98.385620 
16426283413594, -44.104004, -52.879333, -98.234558 
16426303280537, -44.255066, -52.877808, -98.234558 
16426323147481, -44.104004, -52.879333, -98.234558 
16426343014424, -44.104004, -52.728271, -98.234558 
16426362911885, -43.653870, -52.429199, -98.234558 
16426382778828, -43.504333, -52.430725, -98.234558 
16426402645772, -43.504333, -52.430725, -98.086548 
16426422512715, -43.653870, -52.429199, -98.086548 
16426442379659, -43.655396, -52.130127, -98.088074 
16426462246602, -43.653870, -52.279663, -98.086548 
16426482144063, -43.653870, -52.429199, -98.086548 
16426502041524, -43.653870, -52.429199, -98.086548 
16426521908467, -43.653870, -52.429199, -98.086548 
16426541775410, -43.653870, -52.429199, -98.234558 
16426561642354, -43.653870, -52.429199, -98.234558 
16426581509297, -43.653870, -52.429199, -98.234558 
16426601376241, -43.652344, -52.880859, -98.233032 
16426621273702, -43.650818, -53.181458, -98.231506 
16426641140645, -43.650818, -53.178406, -98.680115 
16426661007588, -43.650818, -53.179932, -98.530579 
16426680874532, -43.650818, -53.179932, -98.530579 
16426700741475, -43.650818, -53.179932, -98.530579 
16426720608418, -43.650818, -53.179932, -98.530579 
16426740475362, -43.501282, -53.181458, -98.530579 
16426760342305, -43.501282, -53.031921, -98.530579 
16426780239766, -43.502808, -52.729797, -98.384094 
16426800137227, -43.502808, -52.731323, -98.233032 
16426820004170, -43.504333, -52.429199, -98.385620 
16426839871114, -43.504333, -52.429199, -98.385620 
16426859738057, -43.504333, -52.429199, -98.385620 
16426879605000, -43.955994, -52.426147, -98.387146 
16426899502461, -43.653870, -52.278137, -98.385620 
16426919369405, -43.653870, -52.279663, -98.234558 
16426939236348, -43.653870, -52.279663, -98.234558 
16426959103291, -43.653870, -52.279663, -98.234558 
16426978970235, -43.653870, -52.279663, -98.086548 
16426998837178, -43.652344, -52.281189, -97.787476 
16427018734639, -44.105530, -52.278137, -98.088074 
16427038571065, -43.653870, -52.279663, -98.086548 
16427058468526, -43.653870, -52.429199, -98.086548 
16427078365987, -43.502808, -52.882385, -98.085022 
16427098232930, -43.502808, -52.731323, -98.085022 
16427118099873, -43.502808, -52.731323, -98.085022 
16427137966817, -43.502808, -52.731323, -98.085022 
16427157833760, -43.501282, -53.182983, -98.083496 
16427177731221, -43.501282, -53.033447, -98.083496 
16427197598164, -43.502808, -52.880859, -98.384094 
16427217465108, -43.502808, -52.880859, -98.532104 
16427237332051, -43.501282, -53.031921, -98.530579 
16427257198994, -43.502808, -52.880859, -98.532104 
16427277065938, -43.502808, -52.880859, -98.384094 
16427296963399, -43.502808, -52.880859, -98.384094 
16427316830342, -43.502808, -52.880859, -98.384094 
16427336697285, -43.502808, -52.880859, -98.384094 
16427356564229, -43.650818, -53.031921, -98.231506 
16427376461690, -43.650818, -53.031921, -98.231506 
16427396328633, -44.102478, -53.030396, -98.233032 
16427416226094, -43.650818, -53.181458, -98.231506 
16427436093037, -43.501282, -53.033447, -98.231506 
16427455959981, -43.501282, -53.033447, -98.231506 
16427475826924, -43.501282, -53.033447, -98.231506 
16427495693868, -43.501282, -53.033447, -98.231506 
16427515560811, -43.652344, -52.729797, -98.233032 
16427535458272, -43.652344, -52.729797, -98.085022 
16427555325215, -43.051147, -52.732849, -98.083496 
16427575192159, -43.051147, -52.732849, -98.083496 
16427595059102, -43.051147, -52.732849, -98.083496 
16427614926045, -43.051147, -52.732849, -98.083496 
16427634792989, -43.051147, -52.732849, -98.083496 
16427654720967, -43.051147, -52.732849, -98.083496 
16427674587910, -43.051147, -52.732849, -98.083496 
16427694454854, -43.051147, -52.883911, -98.083496 
16427714321797, -43.051147, -52.883911, -98.083496 
16427734188741, -43.051147, -52.883911, -98.083496 
16427754055684, -43.199158, -53.184509, -98.083496 
16427773953145, -43.501282, -53.182983, -98.083496 
16427793820088, -43.952942, -53.030396, -98.085022 
16427813687032, -43.952942, -53.030396, -98.085022 
16427833553975, -43.952942, -53.030396, -98.085022 
16427853420918, -43.952942, -53.030396, -98.085022 
16427873287862, -43.949890, -53.033447, -97.338867 
16427893185323, -43.949890, -52.885437, -96.742249 
16427913052266, -43.951416, -52.883911, -96.893311 
16427932949727, -43.949890, -53.033447, -97.189331 
16427952816670, -43.949890, -53.033447, -97.338867 
16427972683614, -43.949890, -53.033447, -97.338867 
16427992550557, -43.949890, -53.033447, -97.338867 
16428012448018, -43.647766, -53.034973, -97.337341 
16428032314961, -43.650818, -53.179932, -98.530579 
16428052181905, -43.652344, -52.728271, -98.532104 
16428072048848, -43.653870, -52.427673, -98.533630 
16428091915791, -43.653870, -52.427673, -98.533630 
16428111782735, -43.504333, -52.429199, -98.533630 
16428131649678, -43.504333, -52.429199, -98.533630 
16428151516621, -43.653870, -52.427673, -98.385620 
16428171414082, -43.653870, -52.429199, -98.234558 
16428191281026, -43.653870, -52.429199, -98.234558 
16428211147969, -43.653870, -52.429199, -98.234558 
16428231045430, -43.653870, -52.429199, -98.234558 
16428250912373, -43.653870, -52.429199, -98.234558 
16428270809834, -43.955994, -52.427673, -98.236084 
16428290676778, -43.653870, -52.429199, -98.234558 
16428310543721, -43.504333, -52.430725, -98.234558 
16428330410664, -43.504333, -52.430725, -98.234558 
16428350277608, -43.504333, -52.430725, -98.234558 
16428370144551, -43.653870, -52.429199, -98.234558 
16428390011494, -43.653870, -52.429199, -98.234558 
16428409878438, -43.653870, -52.429199, -98.234558 
16428429775899, -43.652344, -52.729797, -98.233032 
16428449642842, -43.652344, -52.728271, -98.384094 
16428469509785, -44.104004, -52.877808, -98.385620 
16428489376729, -44.104004, -52.877808, -98.385620 
16428509274190, -44.253540, -53.178406, -98.085022 
16428529141133, -44.253540, -53.027344, -98.384094 
16428549038594, -44.253540, -53.028870, -98.233032 
16428568905537, -44.253540, -53.028870, -98.233032 
16428588772481, -44.253540, -53.028870, -98.233032 
16428608639424, -44.253540, -53.028870, -98.233032 
16428628536885, -44.253540, -53.028870, -98.233032 
16428648403828, -44.253540, -53.028870, -98.233032 
16428668270772, -44.253540, -53.028870, -98.233032 
16428688137715, -44.253540, -53.028870, -98.233032 
16428708004659, -44.253540, -53.028870, -98.233032 
16428727902119, -44.253540, -53.028870, -98.233032 
16428747769063, -44.102478, -53.030396, -98.233032 
16428767636006, -44.104004, -52.879333, -98.234558 
