16428212032979, -0.136687, -0.131021, 9.804822  
16428231869405, -0.137750, -0.132276, 9.804790  
16428251675313, -0.136646, -0.131369, 9.804818  
16428271511739, -0.134640, -0.130819, 9.804853  
16428291317647, -0.133647, -0.130682, 9.804869  
16428311123555, -0.133962, -0.132201, 9.804844  
16428330959981, -0.136396, -0.134210, 9.804783  
16428350765889, -0.137519, -0.134357, 9.804765  
16428370602315, -0.136915, -0.131708, 9.804811  
16428390408223, -0.135624, -0.129155, 9.804862  
16428410214131, -0.134855, -0.129325, 9.804870  
16428430050557, -0.134875, -0.131527, 9.804840  
16428449856465, -0.135974, -0.134480, 9.804785  
16428469662373, -0.136291, -0.134272, 9.804783  
16428489498799, -0.135812, -0.131624, 9.804827  
16428509335225, -0.135446, -0.129077, 9.804866  
16428529141133, -0.135313, -0.129000, 9.804868  
16428548977559, -0.135412, -0.131227, 9.804837  
16428568783467, -0.135296, -0.134278, 9.804797  
16428588589375, -0.134512, -0.133672, 9.804817  
16428608425801, -0.133788, -0.131523, 9.804855  
16428628231709, -0.134036, -0.129690, 9.804875  
16428648037618, -0.135283, -0.130218, 9.804853  
16428667874043, -0.136142, -0.132457, 9.804811  
16428687679952, -0.135688, -0.133722, 9.804800  
16428707485860, -0.133650, -0.132301, 9.804847  
16428727322285, -0.132479, -0.129894, 9.804895  
16428747128194, -0.133090, -0.129554, 9.804892  
16428766964619, -0.135168, -0.131032, 9.804843  
16428786770528, -0.136808, -0.133536, 9.804786  
16428806606953, -0.136283, -0.133228, 9.804798  
16428826443379, -0.134144, -0.131109, 9.804856  
16428846249287, -0.133106, -0.129301, 9.804893  
16428866055196, -0.133615, -0.129528, 9.804884  
16428885891621, -0.135447, -0.131339, 9.804835  
16428905697530, -0.136668, -0.133487, 9.804790  
16428925503438, -0.135840, -0.132613, 9.804812  
16428945339864, -0.133797, -0.130676, 9.804867  
16428965145772, -0.133100, -0.129433, 9.804893  
16428984951680, -0.134152, -0.130200, 9.804869  
16429004788106, -0.136121, -0.132540, 9.804810  
16429024594014, -0.136608, -0.133298, 9.804792  
16429044399922, -0.134855, -0.131973, 9.804834  
16429064236348, -0.133712, -0.130294, 9.804873  
16429084072774, -0.133888, -0.130416, 9.804869  
16429103878682, -0.135232, -0.131707, 9.804832  
16429123715108, -0.136708, -0.133701, 9.804786  
16429143521016, -0.135956, -0.132174, 9.804817  
16429163326924, -0.134622, -0.130085, 9.804863  
16429183163350, -0.133806, -0.129418, 9.804883  
16429202969258, -0.134742, -0.130909, 9.804850  
16429222805684, -0.136019, -0.133520, 9.804797  
16429242611592, -0.136288, -0.134589, 9.804779  
16429262417500, -0.135100, -0.132330, 9.804827  
16429282253926, -0.133874, -0.129908, 9.804876  
16429302059834, -0.134203, -0.129801, 9.804873  
16429321865743, -0.135747, -0.131822, 9.804825  
16429341702168, -0.137039, -0.134850, 9.804766  
16429361508077, -0.136584, -0.134630, 9.804775  
16429381344502, -0.134510, -0.132285, 9.804835  
16429401180928, -0.133222, -0.129865, 9.804885  
16429420986836, -0.133943, -0.130074, 9.804873  
16429440792744, -0.135384, -0.132369, 9.804822  
16429460629170, -0.136079, -0.134291, 9.804786  
16429480435078, -0.134802, -0.132762, 9.804825  
16429500240987, -0.133587, -0.130894, 9.804867  
16429520077412, -0.133686, -0.130207, 9.804873  
16429539883321, -0.135168, -0.131416, 9.804838  
16429559719746, -0.136263, -0.133357, 9.804797  
16429579525655, -0.136072, -0.132866, 9.804806  
16429599331563, -0.135032, -0.130663, 9.804851  
16429619167989, -0.134288, -0.129264, 9.804879  
16429638973897, -0.134191, -0.130290, 9.804867  
16429658810323, -0.135295, -0.132089, 9.804828  
16429678646748, -0.136042, -0.133732, 9.804794  
16429698452657, -0.135323, -0.131563, 9.804833  
16429718258565, -0.134097, -0.129015, 9.804884  
16429738094991, -0.134094, -0.128380, 9.804893  
16429757900899, -0.134629, -0.130614, 9.804856  
16429777706807, -0.135237, -0.133923, 9.804803  
16429797543233, -0.134461, -0.134234, 9.804810  
16429817349141, -0.132779, -0.131347, 9.804871  
16429837155049, -0.132516, -0.128179, 9.804916  
16429856991475, -0.133834, -0.128049, 9.804901  
16429876797383, -0.134571, -0.129522, 9.804872  
16429896603291, -0.134718, -0.132629, 9.804828  
16429916439717, -0.133624, -0.133354, 9.804832  
16429936245625, -0.131501, -0.131857, 9.804882  
16429956082051, -0.130721, -0.128990, 9.804931  
16429975918477, -0.132179, -0.127632, 9.804929  
16429995724385, -0.134594, -0.128690, 9.804883  
16430015560811, -0.135931, -0.131187, 9.804832  
16430035366719, -0.134548, -0.131410, 9.804846  
16430055172627, -0.132142, -0.130384, 9.804893  
16430074978535, -0.131816, -0.129143, 9.804914  
16430094814961, -0.133225, -0.129994, 9.804883  
16430114620869, -0.135201, -0.131989, 9.804830  
16430134457295, -0.135825, -0.132963, 9.804809  
16430154267903, -0.134952, -0.131715, 9.804837  
16430174073812, -0.133253, -0.129815, 9.804886  
16430193910237, -0.131635, -0.128380, 9.804926  
