16428211147969, -43.653870, -52.429199, -98.234558  
16428231045430, -43.653870, -52.429199, -98.234558  
16428250912373, -43.653870, -52.429199, -98.234558  
16428270809834, -43.955994, -52.427673, -98.236084  
16428290676778, -43.653870, -52.429199, -98.234558  
16428310543721, -43.504333, -52.430725, -98.234558  
16428330410664, -43.504333, -52.430725, -98.234558  
16428350277608, -43.504333, -52.430725, -98.234558  
16428370144551, -43.653870, -52.429199, -98.234558  
16428390011494, -43.653870, -52.429199, -98.234558  
16428409878438, -43.653870, -52.429199, -98.234558  
16428429775899, -43.652344, -52.729797, -98.233032  
16428449642842, -43.652344, -52.728271, -98.384094  
16428469509785, -44.104004, -52.877808, -98.385620  
16428489376729, -44.104004, -52.877808, -98.385620  
16428509274190, -44.253540, -53.178406, -98.085022  
16428529141133, -44.253540, -53.027344, -98.384094  
16428549038594, -44.253540, -53.028870, -98.233032  
16428568905537, -44.253540, -53.028870, -98.233032  
16428588772481, -44.253540, -53.028870, -98.233032  
16428608639424, -44.253540, -53.028870, -98.233032  
16428628536885, -44.253540, -53.028870, -98.233032  
16428648403828, -44.253540, -53.028870, -98.233032  
16428668270772, -44.253540, -53.028870, -98.233032  
16428688137715, -44.253540, -53.028870, -98.233032  
16428708004659, -44.253540, -53.028870, -98.233032  
16428727902119, -44.253540, -53.028870, -98.233032  
16428747769063, -44.102478, -53.030396, -98.233032  
16428767636006, -44.104004, -52.879333, -98.234558  
16428787502950, -44.104004, -52.728271, -98.234558  
16428807400410, -44.105530, -52.427673, -98.236084  
16428827267354, -44.105530, -52.427673, -98.236084  
16428847164815, -44.104004, -52.728271, -98.234558  
16428867031758, -44.104004, -52.728271, -98.234558  
16428886898702, -44.105530, -52.278137, -98.088074  
16428906765645, -44.105530, -52.278137, -98.088074  
16428926632588, -44.105530, -52.278137, -98.088074  
16428946499532, -44.105530, -52.278137, -98.088074  
16428966366475, -44.104004, -52.279663, -97.639465  
16428986263936, -44.104004, -52.279663, -97.639465  
16429006130879, -44.104004, -52.279663, -97.639465  
16429025997823, -44.104004, -52.279663, -97.789001  
16429045864766, -43.954468, -52.279663, -97.789001  
16429065731709, -43.954468, -52.279663, -97.789001  
16429085629170, -43.954468, -52.279663, -97.789001  
16429105526631, -43.954468, -52.429199, -97.789001  
16429125393575, -43.652344, -52.430725, -97.787476  
16429145260518, -43.652344, -52.430725, -97.787476  
16429165127461, -43.653870, -52.429199, -98.086548  
16429184994405, -43.653870, -52.429199, -98.086548  
16429204861348, -43.650818, -52.731323, -97.785950  
16429224758809, -43.650818, -52.731323, -97.785950  
16429244625752, -43.650818, -52.731323, -97.785950  
16429264492696, -43.650818, -52.731323, -97.785950  
16429284359639, -43.650818, -52.731323, -97.785950  
16429304226582, -43.652344, -52.729797, -98.233032  
16429324093526, -43.652344, -52.729797, -98.233032  
16429343990987, -43.652344, -52.729797, -98.233032  
16429363888448, -43.653870, -52.429199, -98.234558  
16429383755391, -43.653870, -52.427673, -98.533630  
16429403622334, -43.653870, -52.427673, -98.385620  
16429423489278, -43.653870, -52.427673, -98.385620  
16429443386739, -43.653870, -52.427673, -98.385620  
16429463253682, -43.653870, -52.427673, -98.385620  
16429483120625, -43.652344, -52.728271, -98.384094  
16429502987569, -43.652344, -52.728271, -98.384094  
16429522854512, -43.652344, -52.728271, -98.384094  
16429542721455, -43.652344, -52.880859, -98.233032  
16429562618916, -43.199158, -53.184509, -98.231506  
16429582485860, -43.199158, -53.034973, -98.231506  
16429602352803, -43.200684, -52.883911, -98.085022  
16429622219746, -43.200684, -52.883911, -98.085022  
16429642086690, -43.199158, -52.885437, -97.636414  
16429661984151, -43.501282, -52.883911, -97.785950  
16429681881612, -43.501282, -52.883911, -97.636414  
16429701748555, -43.501282, -52.883911, -97.636414  
16429721646016, -43.952942, -52.880859, -97.637939  
16429741512959, -43.501282, -52.883911, -97.636414  
16429761379903, -44.100952, -53.031921, -97.636414  
16429781246846, -44.100952, -53.031921, -97.636414  
16429801113789, -44.552612, -53.030396, -97.637939  
16429821011250, -43.649292, -53.033447, -97.784424  
16429840878194, -43.649292, -53.033447, -97.784424  
16429860745137, -43.951416, -53.031921, -97.785950  
16429880581563, -43.951416, -53.031921, -97.785950  
16429900448506, -43.951416, -53.031921, -97.785950  
16429920345967, -44.252014, -53.030396, -97.785950  
16429940243428, -44.252014, -53.030396, -97.785950  
16429960110371, -44.252014, -53.030396, -97.636414  
16429979977315, -44.252014, -53.030396, -97.636414  
16429999844258, -44.252014, -53.031921, -97.488403  
16430019741719, -44.252014, -53.030396, -97.636414  
16430039608662, -44.252014, -53.030396, -97.636414  
16430059475606, -43.951416, -53.031921, -97.636414  
16430079342549, -43.649292, -53.033447, -97.634888  
16430099209493, -43.649292, -53.033447, -97.634888  
16430119106953, -43.649292, -53.033447, -97.634888  
16430138973897, -43.649292, -53.033447, -97.634888  
16430158845540, -43.649292, -53.033447, -97.634888  
16430178712484, -43.649292, -53.033447, -97.634888  
16430198579427, -43.649292, -53.033447, -97.634888  
