# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16426269833272, 0.018617, 0.029596, 0.011706 
16426289639180, 0.031782, -0.024544, -0.014129 
16426309445088, 0.005188, -0.060686, 0.000221 
16426329281514, -0.013584, -0.044739, 0.000213 
16426349087422, -0.029399, 0.005601, -0.011355 
16426368893330, -0.021352, 0.021661, 0.023718 
16426388729756, -0.001997, 0.050827, -0.011765 
16426408535664, 0.023421, 0.030687, 0.018686 
16426428341573, 0.020231, 0.004271, 0.001882 
16426448177998, 0.010446, -0.028200, -0.002810 
16426467983907, -0.005960, -0.034160, 0.006536 
16426487789815, -0.022047, -0.028342, 0.008633 
16426507626241, -0.016778, 0.009897, 0.008348 
16426527462666, 0.004497, 0.032981, -0.012740 
16426547268575, 0.022991, 0.039100, -0.005378 
16426567105000, 0.008477, 0.005935, 0.008690 
16426586910909, -0.010182, -0.010177, -0.000843 
16426606747334, -0.012249, -0.025739, -0.003128 
16426626553243, -0.021183, -0.024599, 0.008543 
16426646359151, -0.018029, -0.007312, 0.015197 
16426666165059, 0.005829, 0.025380, 0.000828 
16426686001485, 0.017331, 0.034068, 0.000806 
16426705807393, 0.019201, 0.019338, 0.005402 
16426725613301, 0.009448, 0.000479, 0.002912 
16426745449727, 0.000008, -0.011068, 0.009765 
16426765255635, -0.011647, -0.029148, 0.004807 
16426785092061, -0.013654, -0.018877, 0.002330 
16426804928487, 0.002892, 0.007244, 0.002252 
16426824734395, 0.005249, 0.018614, 0.006811 
16426844570821, 0.007299, 0.015726, 0.006583 
16426864376729, -0.002054, 0.001384, 0.008682 
16426884182637, -0.004167, -0.003243, 0.003764 
16426904019063, 0.000495, -0.026212, 0.001322 
16426923824971, 0.005048, -0.016076, 0.001277 
16426943630879, 0.004820, -0.015529, 0.001233 
16426963467305, -0.000032, 0.024324, -0.001110 
16426983273213, -0.009336, 0.044334, -0.008021 
16427003079121, -0.018333, 0.028987, 0.017689 
16427022915547, -0.015469, 0.000290, 0.010165 
16427042721455, 0.003478, -0.013351, -0.008682 
16427062527364, 0.021810, -0.019839, -0.022274 
16427082363789, 0.021253, -0.019166, -0.021529 
16427102200215, 0.018401, 0.004609, -0.016177 
16427122006123, 0.017731, 0.004463, -0.015639 
16427141842549, -0.026872, -0.004926, 0.008009 
16427161648457, -0.009844, 0.025328, 0.010056 
16427181454366, -0.004950, 0.012937, -0.015723 
16427201290791, -0.004622, -0.008304, -0.010565 
16427221096700, 0.014195, -0.003382, -0.003277 
16427240933125, 0.002095, 0.005994, -0.012417 
16427260739034, -0.007286, -0.010388, 0.001876 
16427280544942, -0.002246, -0.012328, -0.007447 
16427300381368, 0.018579, -0.007286, -0.002568 
16427320187276, -0.012176, -0.037093, -0.018680 
16427339993184, 0.061733, 0.075176, -0.004184 
16427359829610, 0.058702, 0.072452, -0.004060 
16427379666035, -0.047620, -0.027100, -0.064065 
16427399471944, -0.037301, -0.037764, -0.119757 
16427419308369, -0.010451, -0.017977, 0.043835 
16427439114278, 0.017826, 0.003221, 0.019244 
16427458920186, 0.022015, 0.021413, -0.002226 
16427478756612, 0.023537, 0.034364, -0.009088 
16427498562520, 0.018076, 0.046884, -0.015736 
16427518368428, 0.005850, 0.031453, -0.010580 
16427538204854, -0.021936, -0.020241, 0.005974 
16427558010762, -0.030302, -0.038064, 0.047402 
16427577847188, -0.033971, -0.064541, -0.011999 
16427597653096, -0.016703, -0.062378, -0.164265 
16427617459004, 0.004607, 0.004480, 0.081770 
16427637295430, 0.030066, 0.064493, -0.008849 
16427657131856, 0.022057, 0.066971, -0.024751 
16427676937764, -0.001866, 0.032373, 0.006149 
16427696774190, -0.024995, -0.035775, 0.036019 
16427716580098, -0.033470, -0.069264, 0.027870 
16427736386006, -0.018305, -0.073892, -0.181225 
16427756222432, 0.019253, 0.011862, 0.079241 
16427776028340, 0.039364, 0.073930, 0.007214 
16427795834248, 0.017180, 0.069161, -0.016156 
16427815670674, -0.018376, 0.020384, 0.007504 
16427835476582, -0.035650, -0.056382, 0.065086 
16427855282491, -0.023414, -0.100989, -0.087441 
16427875118916, -0.004419, -0.046717, 0.001064 
16427894924825, 0.031274, 0.054543, 0.012608 
16427914730733, 0.024373, 0.080724, -0.003991 
16427934567159, 0.006379, 0.066937, 0.014663 
16427954403584, -0.029532, -0.015768, 0.051206 
16427974240010, -0.032098, -0.072600, 0.003263 
16427994045918, -0.005653, -0.067844, -0.091675 
16428013851827, 0.039819, 0.010304, 0.045514 
16428033688252, 0.036366, 0.042342, 0.009307 
16428053494160, 0.000384, 0.052740, 0.015932 
16428073300069, -0.032065, 0.002195, 0.052405 
16428093105977, -0.037991, -0.039489, 0.034476 
16428112942403, -0.027539, -0.065918, -0.100842 
16428132748311, 0.045016, 0.003377, 0.075995 
16428152554219, 0.055020, 0.026404, 0.006392 
16428172390645, 0.018434, 0.046348, 0.022360 
16428192196553, -0.037756, -0.001446, 0.077133 
16428212032979, -0.061776, -0.029143, 0.009797 
16428231869405, -0.032023, -0.035102, -0.050667 
16428251675313, 0.036291, 0.026237, 0.038921 
16428271511739, 0.063007, 0.023293, 0.000622 
16428291317647, 0.033313, 0.004019, 0.028363 
16428311123555, -0.011809, -0.044679, 0.071358 
16428330959981, -0.064432, -0.057062, -0.060539 
16428350765889, -0.034599, -0.004261, 0.022427 
16428370602315, 0.022240, 0.076859, 0.017050 
16428390408223, 0.035312, 0.074315, 0.007233 
16428410214131, 0.020190, -0.004477, 0.006990 
16428430050557, -0.003674, -0.064450, 0.085404 
16428449856465, -0.031368, -0.083121, -0.155688 
16428469662373, -0.011868, 0.005253, 0.073865 
16428489498799, 0.018758, 0.076789, 0.013585 
16428509335225, 0.008822, 0.074244, -0.007696 
16428529141133, 0.001514, 0.002387, 0.027267 
16428548977559, -0.005531, -0.064747, 0.054102 
16428568783467, 0.003842, -0.085721, -0.165120 
16428588589375, 0.019853, 0.016620, 0.083244 
16428608425801, 0.019134, 0.062330, 0.008768 
16428628231709, -0.002147, 0.053316, 0.003847 
16428648037618, -0.031988, -0.015513, 0.056926 
16428667874043, -0.019195, -0.063551, -0.055993 
16428687679952, 0.011458, -0.035974, -0.014804 
16428707485860, 0.057273, 0.041568, -0.007379 
16428727322285, 0.032179, 0.063093, 0.002127 
16428747128194, -0.012680, 0.010113, 0.004359 
16428766964619, -0.056029, -0.043417, 0.071301 
16428786770528, -0.040116, -0.069715, -0.171634 
16428806606953, 0.019205, 0.001799, 0.063083 
16428826443379, 0.060142, 0.061890, -0.010721 
16428846249287, 0.035175, 0.052894, -0.010361 
16428866055196, -0.016945, -0.006679, 0.031609 
16428885891621, -0.048603, -0.052701, 0.046753 
16428905697530, -0.035478, -0.060197, -0.119035 
16428925503438, 0.028322, 0.025103, 0.044533 
16428945339864, 0.057391, 0.056658, -0.012458 
16428965145772, 0.018410, 0.036283, -0.000480 
16428984951680, -0.033151, -0.022750, 0.066619 
16429004788106, -0.050388, -0.065922, -0.109091 
16429024594014, -0.016377, -0.022074, 0.035645 
16429044399922, 0.048874, 0.038813, -0.002553 
16429064236348, 0.038148, 0.049097, -0.007082 
16429084072774, -0.007124, -0.003416, 0.016281 
16429103878682, -0.041639, -0.037983, 0.071242 
16429123715108, -0.035465, -0.055218, -0.157810 
16429143521016, 0.018862, 0.036620, 0.081075 
16429163326924, 0.036682, 0.060858, 0.002039 
16429183163350, 0.021516, 0.019520, 0.015850 
16429202969258, -0.022991, -0.043569, 0.063897 
16429222805684, -0.031307, -0.074479, -0.049254 
16429242611592, -0.009513, -0.030357, -0.010606 
16429262417500, 0.032384, 0.065509, 0.015191 
16429282253926, 0.033560, 0.070269, 0.010053 
16429302059834, -0.011573, 0.003170, 0.018965 
16429321865743, -0.041082, -0.059374, 0.099299 
16429341702168, -0.030299, -0.085140, -0.153816 
16429361508077, 0.017137, 0.005620, 0.080310 
16429381344502, 0.050981, 0.067896, 0.022110 
16429401180928, 0.035342, 0.070261, 0.009808 
16429420986836, -0.016555, -0.013245, 0.055737 
16429440792744, -0.043823, -0.073169, 0.021499 
16429460629170, -0.014436, -0.054520, -0.050930 
16429480435078, 0.041716, 0.044456, 0.017854 
16429500240987, 0.033330, 0.054552, -0.003554 
16429520077412, -0.004849, 0.013210, 0.015058 
16429539883321, -0.039214, -0.035804, 0.093206 
16429559719746, -0.031034, -0.060269, -0.178225 
16429579525655, 0.009494, 0.013466, 0.079844 
16429599331563, 0.034787, 0.063919, 0.021680 
16429619167989, 0.019685, 0.040976, -0.002172 
16429638973897, 0.000454, -0.029761, 0.034908 
16429658810323, -0.034313, -0.059059, 0.038358 
16429678646748, -0.021665, -0.045515, -0.127151 
16429698452657, 0.018322, 0.062421, 0.052879 
16429718258565, 0.033847, 0.074231, -0.011336 
16429738094991, -0.002036, 0.018567, 0.019116 
16429757900899, -0.025406, -0.065303, 0.078612 
16429777706807, -0.017674, -0.100346, -0.134497 
16429797543233, 0.019863, -0.016267, 0.059655 
16429817349141, 0.046904, 0.083744, 0.006778 
16429837155049, 0.005957, 0.085369, -0.007332 
16429856991475, -0.040558, -0.003272, 0.043797 
16429876797383, -0.044589, -0.049646, 0.049256 
16429896603291, -0.003842, -0.087301, -0.167502 
16429916439717, 0.028603, -0.021913, 0.092521 
16429936245625, 0.045641, 0.043585, 0.015414 
16429956082051, 0.013749, 0.076627, 0.001014 
16429975918477, -0.037428, 0.039377, 0.021810 
16429995724385, -0.066075, -0.031306, 0.081222 
16430015560811, -0.031330, -0.069572, -0.173608 
16430035366719, 0.043897, -0.007103, 0.081990 
16430055172627, 0.067815, 0.030156, -0.001707 
16430074978535, 0.007677, 0.036107, 0.005296 
16430094814961, -0.043527, -0.025222, 0.067571 
16430114620869, -0.058331, -0.056762, -0.050339 
16430134457295, -0.026606, -0.034269, -0.023224 
16430154267903, 0.029952, 0.036287, 0.021508 
16430174073812, 0.047402, 0.048745, -0.004657 
16430193910237, 0.024239, 0.035347, -0.004515 
16430213716146, -0.022886, -0.032903, 0.048824 
16430233552571, -0.045082, -0.064172, 0.028703 
16430253388997, -0.020281, -0.052774, -0.085591 
16430273194905, 0.024516, 0.057708, 0.053733 
16430293000814, 0.044449, 0.069453, 0.005682 
16430312837239, 0.005896, 0.016264, 0.021672 
16430332643148, -0.036003, -0.053649, 0.101912 
16430352479573, -0.046430, -0.088854, -0.158241 
16430372285482, 0.013119, 0.008951, 0.099161 
16430392091390, 0.051931, 0.054920, 0.003342 
16430411927816, 0.015448, 0.034604, 0.030974 
16430431733724, -0.035789, -0.033619, 0.090096 
16430451539632, -0.039043, -0.083602, -0.088701 
16430471376058, -0.003109, -0.018352, 0.053039 
16430491181966, 0.038559, 0.053986, 0.035074 
16430511018392, 0.018947, 0.045483, 0.017715 
16430530854818, -0.023158, -0.032351, 0.079579 
16430550660726, -0.038627, -0.079834, 0.028354 
16430570466634, -0.016128, -0.051718, -0.044287 
16430590303060, 0.037318, 0.056202, 0.061274 
16430610108968, 0.036014, 0.077468, 0.015275 
16430629914876, -0.002028, 0.040207, 0.037897 
16430649751302, -0.025167, -0.046714, 0.089837 
16430669557210, -0.033639, -0.102963, -0.098199 
16430689363118, 0.009291, -0.023188, 0.060042 
16430709199544, 0.038982, 0.067581, 0.016413 
16430729005452, 0.016814, 0.070186, 0.011237 
16430748841878, -0.034242, -0.012853, 0.077954 
16430768647786, -0.051204, -0.072770, -0.047245 
16430788453694, -0.010007, -0.028931, 0.016781 
16430808290120, 0.040901, 0.031960, 0.018530 
16430828126546, 0.027907, 0.040175, 0.006348 
16430847932454, 0.007956, 0.013410, 0.022325 
16430867768880, -0.032159, -0.042766, 0.072458 
16430887574788, -0.040166, -0.057525, -0.077987 
16430907380696, -0.004194, -0.007010, 0.035636 
