# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16426269833272, -0.000259, 0.000732, -0.002090 
16426289639180, -0.000259, -0.000488, -0.000870 
16426309445088, -0.000259, -0.000488, 0.000351 
16426329281514, -0.000259, -0.000488, 0.001572 
16426349087422, -0.001495, -0.000488, 0.001572 
16426368893330, -0.000259, 0.000732, -0.000870 
16426388729756, 0.000946, 0.000732, -0.002090 
16426408535664, -0.000259, -0.000488, -0.000870 
16426428341573, -0.000259, -0.000488, -0.000870 
16426448177998, -0.000259, 0.000732, 0.000351 
16426467983907, -0.000259, 0.000732, 0.000351 
16426487789815, -0.000259, -0.000488, 0.000351 
16426507626241, -0.001495, -0.000488, -0.002090 
16426527462666, -0.001495, -0.000488, -0.002090 
16426547268575, -0.001495, 0.000732, -0.002090 
16426567105000, -0.002716, 0.000732, -0.002090 
16426586910909, -0.001495, 0.000732, -0.000870 
16426606747334, -0.001495, -0.000488, 0.000351 
16426626553243, -0.001495, -0.000488, -0.000870 
16426646359151, -0.001495, 0.000732, -0.002090 
16426666165059, -0.000259, 0.000732, -0.003326 
16426686001485, -0.001495, 0.000732, -0.002090 
16426705807393, -0.001495, 0.000732, -0.002090 
16426725613301, -0.001495, 0.000732, -0.000870 
16426745449727, -0.000259, 0.000732, 0.000351 
16426765255635, -0.000259, -0.000488, 0.000351 
16426785092061, -0.000259, -0.000488, -0.000870 
16426804928487, -0.000259, -0.000488, 0.000351 
16426824734395, -0.000259, 0.000732, 0.000351 
16426844570821, -0.000259, -0.000488, 0.000351 
16426864376729, -0.000259, 0.000732, 0.000351 
16426884182637, -0.000259, 0.000732, -0.000870 
16426904019063, -0.000259, -0.000488, -0.000870 
16426923824971, -0.000061, -0.000320, -0.001083 
16426943630879, -0.000061, -0.000320, 0.000137 
16426963467305, -0.000061, -0.000320, 0.000137 
16426983273213, -0.000061, -0.000320, 0.001358 
16427003079121, -0.000061, -0.000320, 0.000137 
16427022915547, -0.000061, -0.000320, -0.001083 
16427042721455, -0.001297, -0.000320, -0.002304 
16427062527364, -0.000061, -0.000320, -0.001083 
16427082363789, -0.000061, 0.000900, 0.000137 
16427102200215, -0.000061, 0.000900, 0.001358 
16427122006123, -0.000061, -0.000320, 0.001358 
16427141842549, -0.000061, -0.000320, 0.001358 
16427161648457, -0.000061, -0.000320, -0.001083 
16427181454366, -0.000061, -0.000320, -0.002304 
16427201290791, -0.000061, 0.000900, -0.002304 
16427221096700, -0.000061, 0.000900, -0.001083 
16427240933125, -0.000061, -0.000320, -0.001083 
16427260739034, -0.000061, -0.000320, -0.001083 
16427280544942, -0.000061, 0.000900, -0.001083 
16427300381368, -0.000061, -0.000320, -0.001083 
16427320187276, -0.000061, -0.000320, 0.000137 
16427339993184, -0.000061, -0.002762, 0.001358 
16427359829610, 0.001144, -0.005203, 0.001358 
16427379666035, -0.000061, -0.001556, 0.001358 
16427399471944, -0.000061, -0.002762, 0.000137 
16427419308369, -0.000061, 0.000900, -0.002304 
16427439114278, 0.001144, 0.000900, 0.000137 
16427458920186, 0.001144, 0.000900, -0.001083 
16427478756612, 0.001144, -0.000320, 0.000137 
16427498562520, 0.001144, -0.000320, 0.000137 
16427518368428, -0.000061, -0.000320, 0.000137 
16427538204854, -0.001297, 0.000900, 0.000137 
16427558010762, -0.000061, 0.000900, -0.001083 
16427577847188, -0.000061, -0.000320, -0.001083 
16427597653096, -0.000061, -0.000320, 0.000137 
16427617459004, -0.000061, -0.000320, 0.000137 
16427637295430, -0.000061, 0.000900, 0.000137 
16427657131856, -0.000061, -0.000320, 0.000137 
16427676937764, -0.000061, -0.000320, 0.000137 
16427696774190, -0.000061, -0.000320, -0.001083 
16427716580098, -0.000061, -0.000320, 0.000137 
16427736386006, -0.000061, 0.000900, 0.000137 
16427756222432, -0.000061, -0.000320, 0.000137 
16427776028340, -0.000061, -0.000320, 0.000137 
16427795834248, -0.000061, -0.000320, 0.000137 
16427815670674, 0.001144, -0.001556, 0.000137 
16427835476582, -0.001297, 0.003357, -0.001083 
16427855282491, 0.001144, -0.002762, 0.000137 
