# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16426269833272, -0.114349, -0.095215, 9.793716 
16426289639180, -0.099991, -0.150253, 9.767395 
16426309445088, -0.126312, -0.188538, 9.781754 
16426329281514, -0.145462, -0.174179, 9.781754 
16426349087422, -0.162201, -0.123932, 9.769791 
16426368893330, -0.155029, -0.107178, 9.805679 
16426388729756, -0.135880, -0.076080, 9.769791 
16426408535664, -0.109558, -0.095215, 9.800888 
16426428341573, -0.111954, -0.121536, 9.784149 
16426448177998, -0.121521, -0.155029, 9.779358 
16426467983907, -0.138275, -0.162216, 9.788925 
16426487789815, -0.155029, -0.157425, 9.791321 
16426507626241, -0.150238, -0.119141, 9.791321 
16426527462666, -0.128708, -0.095215, 9.769791 
16426547268575, -0.109558, -0.088043, 9.776962 
16426567105000, -0.123917, -0.121536, 9.791321 
16426586910909, -0.143066, -0.138290, 9.781754 
16426606747334, -0.145462, -0.155029, 9.779358 
16426626553243, -0.155029, -0.155029, 9.791321 
16426646359151, -0.152634, -0.138290, 9.798492 
16426666165059, -0.128708, -0.104782, 9.784149 
16426686001485, -0.116745, -0.095215, 9.784149 
16426705807393, -0.114349, -0.109573, 9.788925 
16426725613301, -0.123917, -0.128708, 9.786530 
16426745449727, -0.133499, -0.140686, 9.793716 
16426765255635, -0.145462, -0.159821, 9.788925 
16426785092061, -0.147842, -0.150253, 9.786530 
16426804928487, -0.131104, -0.123932, 9.786530 
16426824734395, -0.128708, -0.111969, 9.791321 
16426844570821, -0.126312, -0.114365, 9.791321 
16426864376729, -0.135880, -0.128708, 9.793716 
16426884182637, -0.138275, -0.133499, 9.788925 
16426904019063, -0.133499, -0.157425, 9.786530 
16426923824971, -0.128708, -0.147858, 9.786530 
16426943630879, -0.116745, -0.133499, 9.786530 
16426963467305, -0.133499, -0.107178, 9.784149 
16426983273213, -0.143066, -0.085648, 9.776962 
16427003079121, -0.152634, -0.100006, 9.803284 
16427022915547, -0.150238, -0.128708, 9.796112 
16427042721455, -0.131104, -0.143066, 9.776962 
16427062527364, -0.111954, -0.150253, 9.762604 
16427082363789, -0.099991, -0.121536, 9.779358 
16427102200215, -0.114349, -0.126328, 9.767395 
16427122006123, -0.145462, -0.138290, 9.776962 
16427141842549, -0.159821, -0.135895, 9.791321 
16427161648457, -0.143066, -0.104782, 9.793716 
16427181454366, -0.138275, -0.116745, 9.767395 
16427201290791, -0.138275, -0.138290, 9.772186 
16427221096700, -0.119141, -0.133499, 9.779358 
16427240933125, -0.131104, -0.123932, 9.769791 
16427260739034, -0.140671, -0.140686, 9.784149 
16427280544942, -0.135880, -0.143066, 9.774567 
16427300381368, -0.114349, -0.138290, 9.779358 
16427320187276, -0.145462, -0.169388, 9.762604 
16427339993184, -0.068893, -0.054535, 9.776962 
16427359829610, -0.176559, -0.133499, 9.872681 
16427379666035, -0.176559, -0.155029, 9.714752 
16427399471944, -0.166992, -0.167007, 9.654938 
16427419308369, -0.140671, -0.147858, 9.820038 
