# Created at Tue Jun 08 20:49:11 GMT+02:00 2021 in Copenhagen 
18507450386120, -0.119511, -0.131633, 9.805039 
18507470222545, -0.119543, -0.131699, 9.805037 
18507490028454, -0.119027, -0.132164, 9.805037 
18507509864879, -0.118514, -0.132689, 9.805037 
18507529670788, -0.118261, -0.132641, 9.805040 
18507549507213, -0.118094, -0.132273, 9.805047 
18507569343639, -0.118093, -0.131677, 9.805055 
18507589149547, -0.117932, -0.131261, 9.805062 
18507608955456, -0.117941, -0.131503, 9.805059 
18507628791881, -0.117788, -0.131975, 9.805056 
18507648597790, -0.118026, -0.132428, 9.805045 
18507668434215, -0.118340, -0.132710, 9.805037 
18507688240123, -0.118482, -0.132820, 9.805035 
18507708046032, -0.118618, -0.132754, 9.805034 
18507727882457, -0.118834, -0.132467, 9.805036 
18507747688366, -0.119039, -0.132345, 9.805035 
18507767524791, -0.119320, -0.132869, 9.805024 
18507787330700, -0.119350, -0.133294, 9.805017 
18507807136608, -0.119541, -0.134026, 9.805005 
18507826973034, -0.120199, -0.134257, 9.804995 
18507846809459, -0.120759, -0.134396, 9.804986 
18507866615368, -0.120821, -0.133971, 9.804991 
18507886451793, -0.121122, -0.133169, 9.804998 
18507906257702, -0.118313, -0.141521, 9.804915 
18507926094127, -0.116176, -0.145895, 9.804877 
18507945900036, -0.114811, -0.149532, 9.804838 
18507965705944, -0.113991, -0.149237, 9.804852 
18507985542370, -0.113423, -0.148641, 9.804868 
18508005348278, -0.115227, -0.146813, 9.804873 
18508025154186, -0.115961, -0.146505, 9.804870 
18508044990612, -0.116197, -0.146794, 9.804863 
18508064796520, -0.116429, -0.146698, 9.804861 
18508084632946, -0.116727, -0.147049, 9.804852 
18508104438854, -0.116134, -0.147348, 9.804855 
18508124275280, -0.116281, -0.145356, 9.804884 
18508144111706, -0.116265, -0.145591, 9.804880 
18508163917614, -0.116093, -0.145758, 9.804879 
18508183754040, -0.116080, -0.146399, 9.804871 
18508203559948, -0.115983, -0.146852, 9.804865 
18508223365856, -0.116209, -0.146818, 9.804862 
18508243202282, -0.116589, -0.145760, 9.804873 
18508263008190, -0.116889, -0.144901, 9.804883 
18508282814098, -0.117410, -0.144292, 9.804885 
18508302650524, -0.117353, -0.144183, 9.804888 
18508322456432, -0.116988, -0.144401, 9.804889 
18508342292858, -0.116956, -0.144295, 9.804891 
18508362098766, -0.117085, -0.143946, 9.804894 
18508381904674, -0.117206, -0.143611, 9.804898 
18508401741100, -0.117408, -0.143372, 9.804899 
18508421577526, -0.117284, -0.143702, 9.804896 
18508441413952, -0.116983, -0.143608, 9.804901 
18508461219860, -0.116463, -0.142972, 9.804916 
18508481025768, -0.116599, -0.142594, 9.804920 
18508500862194, -0.116966, -0.142383, 9.804919 
18508520668102, -0.117573, -0.142435, 9.804911 
18508540474010, -0.117192, -0.141982, 9.804922 
18508560310436, -0.119064, -0.143886, 9.804873 
18508580116344, -0.117046, -0.142934, 9.804911 
18508599952770, -0.115973, -0.141924, 9.804937 
18508619758678, -0.117908, -0.142950, 9.804900 
18508639564586, -0.116902, -0.141611, 9.804931 
18508659401012, -0.116300, -0.140536, 9.804954 
18508679206920, -0.117981, -0.142482, 9.804905 
18508699043346, -0.117027, -0.142760, 9.804913 
18508718879772, -0.116004, -0.142525, 9.804928 
18508738685680, -0.118466, -0.144097, 9.804876 
18508758522106, -0.117417, -0.143592, 9.804895 
18508778328014, -0.117254, -0.142843, 9.804908 
18508798133922, -0.119303, -0.143526, 9.804874 
18508817970348, -0.117433, -0.142168, 9.804917 
18508837776256, -0.117376, -0.142677, 9.804909 
18508857612682, -0.119014, -0.144003, 9.804871 
18508877418590, -0.117149, -0.142303, 9.804917 
18508897224498, -0.117903, -0.142808, 9.804901 
18508917060924, -0.118718, -0.143165, 9.804887 
18508936866832, -0.116699, -0.141568, 9.804934 
18508956703258, -0.118360, -0.143160, 9.804891 
18508976509166, -0.118357, -0.143102, 9.804892 
18508996345592, -0.117135, -0.142221, 9.804918 
18509016182018, -0.119269, -0.143655, 9.804873 
18509035987926, -0.118203, -0.142695, 9.804899 
18509055793834, -0.117720, -0.141993, 9.804916 
18509075630260, -0.119117, -0.142715, 9.804888 
18509095436168, -0.117009, -0.141452, 9.804932 
18509115272594, -0.118079, -0.142236, 9.804908 
18509135078502, -0.118576, -0.142935, 9.804892 
18509154884411, -0.116327, -0.141817, 9.804935 
18509174720836, -0.118310, -0.142921, 9.804894 
18509194526745, -0.117686, -0.142245, 9.804913 
18509214363170, -0.116982, -0.141706, 9.804929 
18509234169079, -0.118954, -0.143133, 9.804883 
18509253974987, -0.117250, -0.141867, 9.804923 
18509273811413, -0.117292, -0.141855, 9.804923 
18509293647838, -0.117351, -0.142507, 9.804913 
18509313453747, -0.115532, -0.141093, 9.804955 
18509333290172, -0.118022, -0.142523, 9.804904 
18509353096081, -0.118576, -0.142233, 9.804902 
18509372901989, -0.118224, -0.142003, 9.804910 
18509392738415, -0.120297, -0.143654, 9.804860 
18509412544323, -0.118074, -0.142313, 9.804907 
18509432380748, -0.117923, -0.142128, 9.804912 
18509452186657, -0.119063, -0.142586, 9.804891 
18509472023082, -0.117363, -0.141082, 9.804933 
18509491828991, -0.119014, -0.141905, 9.804901 
18509511634899, -0.117716, -0.141170, 9.804928 
18509531471325, -0.116616, -0.141234, 9.804940 
18509551307750, -0.117959, -0.142682, 9.804903 
18509571113659, -0.116219, -0.141179, 9.804945 
18509590950084, -0.118128, -0.141899, 9.804912 
18509610755993, -0.118375, -0.141805, 9.804911 
18509630592418, -0.117305, -0.140801, 9.804937 
18509650398327, -0.118704, -0.142350, 9.804898 
18509670204235, -0.116701, -0.141527, 9.804935 
18509690040661, -0.116993, -0.141669, 9.804929 
18509709846569, -0.118243, -0.142623, 9.804900 
18509729682995, -0.116250, -0.141217, 9.804944 
18509749488903, -0.117845, -0.142180, 9.804912 
18509769294811, -0.116833, -0.141757, 9.804930 
18509789131237, -0.115515, -0.141085, 9.804955 
18509808937145, -0.117377, -0.142541, 9.804911 
18509828743053, -0.115571, -0.141449, 9.804948 
18509848579479, -0.116711, -0.141686, 9.804933 
18509868415905, -0.117489, -0.142003, 9.804917 
18509888252331, -0.116068, -0.141002, 9.804949 
18509908058239, -0.117755, -0.142152, 9.804914 
18509927864147, -0.115859, -0.141324, 9.804947 
18509947700573, -0.116090, -0.141555, 9.804941 
18509967506481, -0.117446, -0.142674, 9.804910 
18509987342907, -0.115871, -0.141255, 9.804949 
18510007148815, -0.117867, -0.142215, 9.804911 
18510026954723, -0.117238, -0.142265, 9.804917 
18510046791149, -0.116144, -0.141494, 9.804941 
18510066597057, -0.117656, -0.142852, 9.804904 
18510086402965, -0.115593, -0.141668, 9.804946 
