# Created at Tue Jun 08 20:49:11 GMT+02:00 2021 in Copenhagen 
18507450386120, -0.001236, -0.000198, -0.000229 
18507470222545, 0.000000, -0.000198, -0.000229 
18507490028454, 0.000000, -0.001419, -0.000229 
18507509864879, 0.000000, -0.000198, -0.000229 
18507529670788, 0.000000, -0.000198, -0.000229 
18507549507213, 0.000000, -0.000198, -0.000229 
18507569343639, 0.000000, -0.000198, -0.000229 
18507589149547, 0.000000, -0.000198, -0.000229 
18507608955456, 0.000000, -0.000198, -0.000229 
18507628791881, 0.000000, -0.000198, -0.000229 
18507648597790, 0.000000, 0.001022, -0.000229 
18507668434215, 0.000000, 0.001022, -0.000229 
18507688240123, -0.001236, 0.001022, -0.001450 
18507708046032, -0.002457, 0.001022, -0.001450 
18507727882457, -0.001236, 0.001022, -0.001450 
18507747688366, -0.001236, 0.001022, -0.001450 
18507767524791, -0.001236, 0.001022, -0.001450 
18507787330700, -0.001236, 0.001022, -0.001450 
18507807136608, -0.001236, 0.001022, -0.001450 
18507826973034, -0.001236, 0.002258, -0.001450 
18507846809459, -0.001236, 0.001022, -0.001450 
18507866615368, -0.001236, 0.001022, -0.001450 
18507886451793, 0.000000, 0.001022, -0.001450 
18507906257702, -0.034210, -0.012421, -0.002670 
18507926094127, -0.025681, -0.013626, -0.006348 
18507945900036, -0.019562, -0.008743, -0.006348 
18507965705944, -0.002457, -0.002655, -0.000229 
18507985542370, 0.000000, -0.001419, -0.000229 
18508005348278, 0.006088, 0.008347, -0.000229 
18508025154186, 0.002441, 0.005905, 0.002213 
18508044990612, 0.000000, -0.000198, 0.000992 
18508064796520, 0.001205, -0.000198, -0.000229 
18508084632946, -0.003677, 0.001022, -0.000229 
18508104438854, -0.004898, -0.001419, -0.000229 
18508124275280, 0.004883, 0.002258, -0.000229 
18508144111706, -0.002457, -0.000198, -0.000229 
18508163917614, 0.000000, -0.000198, -0.000229 
18508183754040, -0.001236, 0.001022, -0.000229 
18508203559948, -0.001236, 0.001022, -0.000229 
18508223365856, 0.000000, 0.001022, -0.000229 
18508243202282, 0.001205, 0.001022, -0.000229 
18508263008190, 0.001205, -0.000198, -0.000229 
18508282814098, 0.000000, 0.001022, 0.000992 
18508302650524, 0.000000, 0.001022, 0.000992 
18508322456432, 0.000000, -0.000198, -0.000229 
18508342292858, 0.000000, -0.000198, -0.000229 
18508362098766, 0.000000, -0.000198, 0.000992 
18508381904674, 0.000000, -0.000198, -0.000229 
18508401741100, 0.000000, -0.000198, -0.000229 
18508421577526, 0.000000, -0.000198, -0.000229 
18508441413952, 0.000000, 0.001022, -0.000229 
18508461219860, 0.000000, 0.001022, -0.000229 
18508481025768, 0.000000, 0.001022, -0.000229 
18508500862194, -0.001236, 0.001022, -0.001450 
18508520668102, 0.000000, 0.001022, -0.000229 
18508540474010, 0.000000, -0.000198, -0.000229 
18508560310436, -0.001236, 0.002258, -0.001450 
18508580116344, 0.001205, -0.001419, -0.002670 
18508599952770, 0.001205, -0.001419, -0.001450 
18508619758678, 0.000000, -0.000198, 0.000992 
18508639564586, 0.000000, -0.001419, 0.000992 
18508659401012, -0.001236, -0.000198, -0.000229 
18508679206920, -0.001236, -0.000198, -0.000229 
18508699043346, -0.001236, 0.001022, -0.001450 
18508718879772, -0.001236, 0.001022, -0.001450 
18508738685680, 0.000000, 0.003464, -0.000229 
18508758522106, -0.001236, 0.002258, 0.002213 
18508778328014, -0.001236, 0.002258, -0.000229 
18508798133922, 0.001205, -0.000198, 0.000992 
18508817970348, 0.000000, -0.000198, -0.000229 
18508837776256, -0.001236, -0.000198, -0.000229 
18508857612682, 0.000000, 0.001022, -0.000229 
18508877418590, 0.000000, -0.000198, -0.000229 
18508897224498, -0.001236, -0.000198, -0.000229 
18508917060924, 0.000000, 0.001022, -0.000229 
18508936866832, 0.000000, -0.000198, -0.000229 
18508956703258, 0.000000, -0.000198, -0.000229 
18508976509166, 0.000000, 0.001022, -0.000229 
18508996345592, 0.000000, 0.001022, -0.000229 
18509016182018, 0.001205, -0.000198, -0.000229 
18509035987926, 0.000000, -0.000198, -0.000229 
18509055793834, 0.000000, -0.000198, -0.000229 
18509075630260, 0.001205, -0.000198, -0.000229 
18509095436168, 0.000000, -0.000198, 0.000992 
18509115272594, 0.000000, 0.001022, -0.000229 
18509135078502, 0.000000, -0.000198, -0.001450 
18509154884411, -0.001236, -0.000198, 0.000992 
18509174720836, 0.000000, 0.001022, -0.000229 
18509194526745, 0.001205, -0.000198, 0.000992 
18509214363170, -0.001236, -0.000198, 0.000992 
18509234169079, 0.000000, -0.000198, -0.000229 
18509253974987, 0.000000, 0.001022, 0.000992 
18509273811413, 0.001205, -0.001419, -0.001450 
18509293647838, 0.001205, -0.001419, -0.001450 
18509313453747, 0.000000, 0.001022, 0.000992 
18509333290172, -0.001236, 0.002258, 0.003433 
18509353096081, -0.001236, 0.003464, 0.002213 
18509372901989, -0.002457, 0.002258, 0.000992 
18509392738415, -0.001236, 0.002258, -0.000229 
18509412544323, 0.001205, -0.000198, -0.001450 
18509432380748, 0.002441, -0.001419, -0.001450 
18509452186657, 0.000000, 0.001022, 0.000992 
18509472023082, 0.000000, -0.001419, 0.000992 
18509491828991, 0.001205, -0.001419, -0.000229 
18509511634899, 0.000000, -0.000198, -0.001450 
18509531471325, 0.000000, -0.001419, -0.000229 
18509551307750, 0.000000, 0.001022, 0.000992 
18509571113659, 0.000000, -0.001419, 0.000992 
18509590950084, 0.000000, 0.001022, 0.000992 
18509610755993, 0.000000, 0.001022, -0.000229 
18509630592418, -0.001236, 0.002258, -0.000229 
18509650398327, 0.000000, -0.000198, -0.002670 
18509670204235, 0.001205, -0.001419, -0.001450 
18509690040661, 0.000000, -0.000198, -0.000229 
18509709846569, 0.000000, 0.001022, 0.000992 
18509729682995, 0.001205, -0.001419, -0.000229 
18509749488903, 0.000000, -0.000198, -0.000229 
18509769294811, 0.000000, -0.000198, -0.000229 
18509789131237, 0.000000, -0.000198, -0.000229 
18509808937145, 0.000000, 0.001022, 0.000992 
18509828743053, 0.000000, -0.000198, 0.000992 
18509848579479, 0.000000, -0.000198, -0.000229 
18509868415905, 0.000000, 0.001022, -0.000229 
18509888252331, 0.000000, -0.000198, -0.000229 
18509908058239, 0.001205, -0.000198, -0.000229 
18509927864147, 0.000000, -0.000198, -0.000229 
18509947700573, 0.000000, 0.001022, -0.000229 
18509967506481, 0.000000, 0.001022, -0.000229 
18509987342907, 0.000000, -0.000198, -0.000229 
18510007148815, 0.000000, 0.001022, -0.000229 
18510026954723, 0.000000, 0.001022, -0.000229 
18510046791149, 0.000000, -0.000198, -0.000229 
18510066597057, 0.000000, 0.001022, -0.000229 
18510086402965, 0.000000, -0.000198, -0.000229 
18510106239391, 0.000000, 0.001022, -0.000229 
18510126075817, 0.000000, 0.001022, -0.000229 
18510145912243, 0.000000, -0.000198, -0.000229 
18510165718151, 0.001205, 0.001022, -0.000229 
18510185524059, 0.000000, 0.001022, -0.000229 
18510205360485, 0.000000, 0.002258, -0.000229 
18510225166393, 0.001205, 0.001022, -0.000229 
18510245002819, -0.001236, 0.001022, 0.000992 
18510264808727, 0.000000, -0.000198, -0.000229 
18510284614635, 0.000000, -0.000198, -0.000229 
18510304453177, -0.001236, 0.001022, -0.000229 
18510324259085, 0.000000, 0.001022, -0.000229 
18510344064993, 0.000000, -0.000198, -0.000229 
18510363901419, 0.001205, -0.000198, -0.000229 
18510383707327, 0.000000, -0.000198, -0.000229 
18510403543753, -0.001236, 0.002258, 0.000992 
18510423380179, -0.002457, 0.003464, 0.000992 
18510443186087, -0.001236, 0.002258, 0.000992 
18510463022513, 0.000000, -0.001419, -0.000229 
18510482828421, -0.001236, 0.002258, 0.000992 
18510502634329, -0.001236, 0.001022, 0.000992 
18510522470755, 0.002441, -0.002655, -0.001450 
18510542276663, 0.000000, 0.001022, -0.000229 
18510562113089, -0.002457, 0.002258, 0.000992 
18510581918997, -0.001236, 0.002258, 0.000992 
18510601724906, 0.000000, -0.000198, -0.000229 
18510621561331, -0.001236, 0.001022, -0.000229 
18510641367239, -0.002457, 0.002258, 0.000992 
18510661203665, 0.000000, 0.001022, -0.000229 
18510681009573, 0.000000, 0.001022, 0.000992 
18510700845999, 0.001205, -0.000198, -0.000229 
18510720682425, 0.000000, 0.001022, 0.000992 
18510740488333, 0.000000, 0.001022, -0.000229 
18510760294241, 0.000000, 0.001022, -0.000229 
18510780130667, 0.001205, -0.001419, -0.000229 
18510799936575, -0.001236, 0.002258, 0.002213 
18510819773001, -0.001236, -0.000198, 0.000992 
18510839578909, 0.000000, -0.000198, -0.000229 
18510859384818, 0.000000, -0.000198, -0.001450 
18510879221243, -0.001236, 0.002258, 0.002213 
18510899027152, -0.001236, 0.002258, 0.000992 
18510918833060, 0.001205, -0.000198, -0.000229 
18510938669486, -0.001236, 0.001022, 0.000992 
18510958475394, 0.000000, 0.001022, 0.000992 
18510978311820, 0.000000, -0.001419, 0.000992 
18510998148245, 0.000000, -0.000198, 0.000992 
18511017954154, 0.000000, 0.002258, -0.000229 
18511037790579, 0.000000, -0.000198, -0.000229 
18511057596488, 0.001205, 0.001022, -0.001450 
18511077432913, 0.000000, 0.001022, -0.000229 
18511097238822, 0.000000, -0.000198, -0.000229 
18511117075247, 0.000000, 0.001022, -0.001450 
18511136881156, 0.000000, -0.000198, -0.000229 
18511156687064, 0.000000, -0.000198, -0.001450 
18511176523489, 0.001205, -0.001419, -0.001450 
18511196329398, 0.000000, -0.000198, -0.000229 
18511216135306, 0.000000, 0.001022, -0.000229 
18511235971732, 0.001205, -0.001419, -0.000229 
18511255777640, 0.000000, -0.000198, 0.000992 
18511275614066, 0.001205, -0.001419, -0.001450 
18511295450491, 0.000000, -0.002655, -0.000229 
18511315256400, 0.000000, 0.001022, -0.000229 
18511335092825, 0.002441, -0.001419, -0.001450 
18511354898734, 0.001205, -0.002655, -0.001450 
18511374704642, 0.000000, -0.000198, 0.000992 
18511394541068, 0.000000, -0.000198, -0.000229 
18511414346976, 0.000000, 0.001022, -0.000229 
18511434183402, 0.000000, -0.000198, -0.000229 
18511453989310, 0.000000, -0.000198, -0.000229 
18511473795218, 0.000000, 0.001022, -0.000229 
18511493631644, -0.001236, 0.002258, 0.000992 
18511513437552, 0.000000, -0.000198, -0.000229 
18511533273978, 0.000000, 0.001022, -0.000229 
18511553110404, 0.000000, 0.001022, -0.001450 
18511572916312, 0.000000, 0.002258, 0.000992 
18511592752738, -0.001236, 0.001022, 0.002213 
