# Created at Tue Jun 08 20:49:11 GMT+02:00 2021 in Copenhagen 
18507450386120, -0.007044, 0.012225, 0.011001 
18507470222545, -0.002215, -0.002062, 0.012935 
18507490028454, 0.006840, -0.013557, 0.007883 
18507509864879, 0.013507, -0.015420, 0.016869 
18507529670788, 0.006087, 0.001290, 0.009374 
18507549507213, 0.003530, 0.010496, 0.013678 
18507569343639, -0.001257, 0.017079, 0.013222 
18507589149547, 0.003379, 0.011893, 0.012781 
18507608955456, -0.001403, -0.007014, 0.000791 
18507628791881, 0.003237, -0.013712, 0.005396 
18507648597790, -0.001311, -0.013255, 0.012151 
18507668434215, -0.003377, -0.008195, 0.002501 
18507688240123, 0.001540, 0.003892, -0.002209 
18507708046032, 0.001677, 0.015790, 0.002504 
18507727882457, -0.000507, 0.015499, -0.009138 
18507747688366, -0.000302, 0.010585, 0.000421 
18507767524791, -0.002405, -0.008044, -0.006520 
18507787330700, 0.004796, -0.005225, -0.001680 
18507807136608, 0.000193, -0.014064, -0.006236 
18507826973034, -0.006326, 0.000520, -0.010652 
18507846809459, -0.010559, 0.003054, -0.001042 
18507866615368, 0.003861, 0.019368, -0.001002 
18507886451793, -0.003012, 0.023357, -0.003267 
18507906257702, 0.010935, -0.049653, 0.026963 
18507926094127, -0.012817, 0.021605, -0.216771 
18507945900036, -0.009414, 0.006065, -0.063779 
18507965705944, 0.008899, 0.022504, -0.008449 
18507985542370, 0.008336, 0.017138, 0.008011 
18508005348278, -0.004260, 0.020044, -0.091716 
18508025154186, 0.010873, -0.006530, 0.105652 
18508044990612, -0.008020, -0.008616, 0.014234 
18508064796520, -0.007791, -0.003937, -0.004756 
18508084632946, -0.002723, 0.010764, -0.013833 
18508104438854, 0.008665, 0.018270, 0.042158 
18508124275280, 0.008799, 0.030611, -0.030971 
18508144111706, -0.000780, 0.006924, 0.009392 
18508163917614, 0.003840, -0.004871, 0.002146 
18508183754040, 0.006218, -0.011409, -0.009484 
18508203559948, 0.008503, -0.006180, 0.002401 
18508223365856, -0.000838, 0.000974, 0.000008 
18508243202282, -0.005236, 0.023845, 0.000007 
18508263008190, -0.009731, 0.018193, -0.006929 
18508282814098, -0.009212, 0.017584, -0.002080 
18508302650524, 0.007485, 0.003116, -0.002008 
18508322456432, 0.009499, -0.006236, -0.004257 
18508342292858, -0.000104, 0.003221, -0.008732 
18508362098766, -0.004752, 0.010059, -0.001508 
18508381904674, -0.004631, 0.009724, -0.001457 
