18509384773327, -29.519653, -49.035645, -98.515320  
18509404640270, -29.067993, -49.037170, -98.513794  
18509424507213, -29.067993, -49.037170, -98.513794  
18509444374157, -28.765869, -49.038696, -98.365784  
18509464210582, -28.765869, -49.038696, -98.365784  
18509484077526, -28.616333, -49.038696, -98.365784  
18509503944469, -28.765869, -49.038696, -98.365784  
18509523811413, -28.765869, -49.038696, -98.365784  
18509543678356, -28.765869, -49.038696, -98.365784  
18509563575817, -28.765869, -49.038696, -98.365784  
18509583473278, -28.765869, -49.191284, -98.214722  
18509603340221, -28.765869, -49.191284, -98.214722  
18509623237682, -28.765869, -49.189758, -98.365784  
18509643104625, -28.765869, -49.189758, -98.365784  
18509662971569, -28.765869, -49.189758, -98.365784  
18509682838512, -28.765869, -49.189758, -98.365784  
18509702705456, -28.765869, -49.189758, -98.365784  
18509722572399, -28.765869, -49.189758, -98.365784  
18509742439342, -28.765869, -49.189758, -98.365784  
18509762306286, -29.820251, -49.185181, -98.515320  
18509782173229, -29.669189, -49.185181, -98.515320  
18509802040172, -29.217529, -49.188232, -98.513794  
18509821937633, -29.217529, -49.188232, -98.513794  
18509841835094, -29.217529, -49.037170, -98.513794  
18509861702038, -29.217529, -49.037170, -98.513794  
18509881568981, -29.217529, -49.037170, -98.513794  
18509901435924, -29.217529, -49.037170, -98.513794  
18509921302868, -29.219055, -48.738098, -98.367310  
18509941169811, -29.220581, -48.286438, -98.368835  
18509961036754, -29.220581, -48.286438, -98.368835  
18509980903698, -29.220581, -48.286438, -98.368835  
18510000770641, -29.071045, -48.286438, -98.368835  
18510020637584, -29.071045, -48.287964, -98.217773  
18510040535045, -29.071045, -48.287964, -98.217773  
18510060401989, -29.071045, -48.287964, -98.217773  
18510080268932, -29.071045, -48.437500, -98.217773  
18510100135875, -29.067993, -49.038696, -98.214722  
18510120033336, -29.069519, -48.739624, -98.216248  
18510139900280, -29.069519, -48.739624, -98.216248  
18510159767223, -29.069519, -48.739624, -98.216248  
18510179634166, -29.521179, -48.587036, -98.219299  
18510199501110, -29.521179, -48.738098, -98.217773  
18510219398571, -29.219055, -48.739624, -98.216248  
18510239265514, -29.519653, -49.035645, -98.367310  
18510259132457, -29.519653, -49.035645, -98.367310  
18510278999401, -29.519653, -49.037170, -98.216248  
18510298868460, -29.519653, -49.037170, -98.216248  
18510318735404, -29.519653, -49.188232, -98.216248  
18510338602347, -29.519653, -49.188232, -98.216248  
18510358469290, -29.519653, -49.188232, -98.216248  
18510378336234, -29.519653, -49.188232, -98.216248  
18510398233695, -29.519653, -49.188232, -98.216248  
18510418131156, -29.519653, -49.188232, -98.216248  
18510437998099, -29.217529, -49.189758, -98.214722  
18510457865042, -29.217529, -49.189758, -98.214722  
18510477731986, -29.217529, -49.189758, -98.214722  
18510497598929, -29.217529, -49.189758, -98.214722  
18510517465872, -29.217529, -49.189758, -98.214722  
18510537332816, -29.217529, -49.189758, -98.214722  
18510557199759, -29.217529, -49.189758, -98.214722  
18510577066702, -29.217529, -49.189758, -98.214722  
18510596933646, -29.217529, -49.189758, -98.214722  
18510616800589, -29.519653, -49.186707, -98.367310  
18510636698050, -29.519653, -49.186707, -98.367310  
18510656564993, -29.820251, -49.185181, -98.367310  
18510676431937, -29.820251, -49.185181, -98.367310  
18510696329398, -29.820251, -49.185181, -98.367310  
18510716196341, -29.820251, -49.185181, -98.367310  
18510736063284, -29.820251, -49.185181, -98.367310  
18510755930228, -29.519653, -49.186707, -98.367310  
18510775797171, -29.067993, -49.188232, -98.365784  
18510795664114, -28.765869, -49.189758, -98.365784  
18510815531058, -29.217529, -49.188232, -98.365784  
18510835428519, -28.765869, -49.189758, -98.365784  
18510855295462, -28.765869, -49.189758, -98.365784  
18510875162406, -29.067993, -49.189758, -98.214722  
18510894998831, -29.067993, -49.189758, -98.214722  
18510914865775, -29.067993, -49.189758, -98.214722  
18510934732718, -29.217529, -49.189758, -98.214722  
18510954599661, -29.067993, -49.189758, -98.214722  
18510974466605, -29.067993, -49.189758, -98.214722  
18510994364066, -29.067993, -49.189758, -98.214722  
18511014231009, -29.067993, -49.038696, -98.214722  
18511034097952, -29.067993, -49.189758, -98.214722  
18511053995413, -29.067993, -49.189758, -98.214722  
18511073862357, -29.067993, -49.188232, -98.365784  
18511093729300, -29.069519, -49.186707, -98.812866  
18511113596243, -29.069519, -49.185181, -99.110413  
18511133493704, -29.067993, -49.186707, -98.663330  
18511153360648, -29.067993, -49.186707, -98.663330  
18511173227591, -29.069519, -49.186707, -98.812866  
18511193094534, -29.067993, -49.336243, -98.812866  
18511212961478, -29.071045, -48.736572, -98.814392  
18511232828421, -29.067993, -49.336243, -98.812866  
18511252695364, -29.066467, -49.336243, -98.663330  
18511272592825, -29.216003, -49.336243, -98.663330  
18511292459769, -29.216003, -49.336243, -98.663330  
18511312326712, -29.216003, -49.336243, -98.663330  
18511332224173, -29.216003, -49.336243, -98.663330  
18511352091116, -29.216003, -49.336243, -98.663330  
18511371958060, -29.216003, -49.337769, -98.513794  
