18509392738415, -0.001236, 0.002258, -0.000229  
18509412544323, 0.001205, -0.000198, -0.001450  
18509432380748, 0.002441, -0.001419, -0.001450  
18509452186657, 0.000000, 0.001022, 0.000992  
18509472023082, 0.000000, -0.001419, 0.000992  
18509491828991, 0.001205, -0.001419, -0.000229  
18509511634899, 0.000000, -0.000198, -0.001450  
18509531471325, 0.000000, -0.001419, -0.000229  
18509551307750, 0.000000, 0.001022, 0.000992  
18509571113659, 0.000000, -0.001419, 0.000992  
18509590950084, 0.000000, 0.001022, 0.000992  
18509610755993, 0.000000, 0.001022, -0.000229  
18509630592418, -0.001236, 0.002258, -0.000229  
18509650398327, 0.000000, -0.000198, -0.002670  
18509670204235, 0.001205, -0.001419, -0.001450  
18509690040661, 0.000000, -0.000198, -0.000229  
18509709846569, 0.000000, 0.001022, 0.000992  
18509729682995, 0.001205, -0.001419, -0.000229  
18509749488903, 0.000000, -0.000198, -0.000229  
18509769294811, 0.000000, -0.000198, -0.000229  
18509789131237, 0.000000, -0.000198, -0.000229  
18509808937145, 0.000000, 0.001022, 0.000992  
18509828743053, 0.000000, -0.000198, 0.000992  
18509848579479, 0.000000, -0.000198, -0.000229  
18509868415905, 0.000000, 0.001022, -0.000229  
18509888252331, 0.000000, -0.000198, -0.000229  
18509908058239, 0.001205, -0.000198, -0.000229  
18509927864147, 0.000000, -0.000198, -0.000229  
18509947700573, 0.000000, 0.001022, -0.000229  
18509967506481, 0.000000, 0.001022, -0.000229  
18509987342907, 0.000000, -0.000198, -0.000229  
18510007148815, 0.000000, 0.001022, -0.000229  
18510026954723, 0.000000, 0.001022, -0.000229  
18510046791149, 0.000000, -0.000198, -0.000229  
18510066597057, 0.000000, 0.001022, -0.000229  
18510086402965, 0.000000, -0.000198, -0.000229  
18510106239391, 0.000000, 0.001022, -0.000229  
18510126075817, 0.000000, 0.001022, -0.000229  
18510145912243, 0.000000, -0.000198, -0.000229  
18510165718151, 0.001205, 0.001022, -0.000229  
18510185524059, 0.000000, 0.001022, -0.000229  
18510205360485, 0.000000, 0.002258, -0.000229  
18510225166393, 0.001205, 0.001022, -0.000229  
18510245002819, -0.001236, 0.001022, 0.000992  
18510264808727, 0.000000, -0.000198, -0.000229  
18510284614635, 0.000000, -0.000198, -0.000229  
18510304453177, -0.001236, 0.001022, -0.000229  
18510324259085, 0.000000, 0.001022, -0.000229  
18510344064993, 0.000000, -0.000198, -0.000229  
18510363901419, 0.001205, -0.000198, -0.000229  
18510383707327, 0.000000, -0.000198, -0.000229  
18510403543753, -0.001236, 0.002258, 0.000992  
18510423380179, -0.002457, 0.003464, 0.000992  
18510443186087, -0.001236, 0.002258, 0.000992  
18510463022513, 0.000000, -0.001419, -0.000229  
18510482828421, -0.001236, 0.002258, 0.000992  
18510502634329, -0.001236, 0.001022, 0.000992  
18510522470755, 0.002441, -0.002655, -0.001450  
18510542276663, 0.000000, 0.001022, -0.000229  
18510562113089, -0.002457, 0.002258, 0.000992  
18510581918997, -0.001236, 0.002258, 0.000992  
18510601724906, 0.000000, -0.000198, -0.000229  
18510621561331, -0.001236, 0.001022, -0.000229  
18510641367239, -0.002457, 0.002258, 0.000992  
18510661203665, 0.000000, 0.001022, -0.000229  
18510681009573, 0.000000, 0.001022, 0.000992  
18510700845999, 0.001205, -0.000198, -0.000229  
18510720682425, 0.000000, 0.001022, 0.000992  
18510740488333, 0.000000, 0.001022, -0.000229  
18510760294241, 0.000000, 0.001022, -0.000229  
18510780130667, 0.001205, -0.001419, -0.000229  
18510799936575, -0.001236, 0.002258, 0.002213  
18510819773001, -0.001236, -0.000198, 0.000992  
18510839578909, 0.000000, -0.000198, -0.000229  
18510859384818, 0.000000, -0.000198, -0.001450  
18510879221243, -0.001236, 0.002258, 0.002213  
18510899027152, -0.001236, 0.002258, 0.000992  
18510918833060, 0.001205, -0.000198, -0.000229  
18510938669486, -0.001236, 0.001022, 0.000992  
18510958475394, 0.000000, 0.001022, 0.000992  
18510978311820, 0.000000, -0.001419, 0.000992  
18510998148245, 0.000000, -0.000198, 0.000992  
18511017954154, 0.000000, 0.002258, -0.000229  
18511037790579, 0.000000, -0.000198, -0.000229  
18511057596488, 0.001205, 0.001022, -0.001450  
18511077432913, 0.000000, 0.001022, -0.000229  
18511097238822, 0.000000, -0.000198, -0.000229  
18511117075247, 0.000000, 0.001022, -0.001450  
18511136881156, 0.000000, -0.000198, -0.000229  
18511156687064, 0.000000, -0.000198, -0.001450  
18511176523489, 0.001205, -0.001419, -0.001450  
18511196329398, 0.000000, -0.000198, -0.000229  
18511216135306, 0.000000, 0.001022, -0.000229  
18511235971732, 0.001205, -0.001419, -0.000229  
18511255777640, 0.000000, -0.000198, 0.000992  
18511275614066, 0.001205, -0.001419, -0.001450  
18511295450491, 0.000000, -0.002655, -0.000229  
18511315256400, 0.000000, 0.001022, -0.000229  
18511335092825, 0.002441, -0.001419, -0.001450  
18511354898734, 0.001205, -0.002655, -0.001450  
18511374704642, 0.000000, -0.000198, 0.000992  
