17100678004149, -33.576965, -50.071716, -97.625732  
17100697871093, -33.578491, -49.772644, -97.625732  
17100717738036, -33.578491, -49.772644, -97.775269  
17100737604979, -33.576965, -50.071716, -97.775269  
17100757471923, -33.576965, -50.071716, -97.775269  
17100777338866, -33.576965, -50.071716, -97.775269  
17100797205809, -33.576965, -50.071716, -97.775269  
17100817103270, -33.576965, -50.071716, -97.775269  
17100836970214, -33.576965, -50.071716, -97.775269  
17100856837157, -34.030151, -50.070190, -97.776794  
17100876704100, -34.030151, -50.070190, -97.776794  
17100896571044, -34.033203, -49.769592, -98.075867  
17100916468505, -34.033203, -49.768066, -98.374939  
17100936335448, -34.033203, -49.769592, -98.223877  
17100956202391, -34.033203, -49.768066, -98.374939  
17100976069335, -33.880615, -49.768066, -98.521423  
17100995936278, -33.880615, -49.769592, -98.222351  
17101015833739, -33.880615, -49.768066, -98.373413  
17101035700682, -33.880615, -49.768066, -98.373413  
17101055567626, -33.880615, -49.768066, -98.373413  
17101075434569, -33.880615, -49.768066, -98.521423  
17101095301513, -33.882141, -49.766541, -98.820496  
17101115168456, -33.882141, -49.766541, -98.820496  
17101135065917, -33.882141, -49.766541, -98.820496  
17101154932860, -33.880615, -49.768066, -98.521423  
17101174799804, -33.880615, -49.768066, -98.373413  
17101194666747, -33.880615, -49.768066, -98.373413  
17101214564208, -33.880615, -49.618530, -98.374939  
17101234461669, -33.882141, -49.465942, -98.374939  
17101254328612, -33.882141, -49.316406, -98.376465  
17101274195555, -33.886719, -48.414612, -98.379517  
17101294062499, -33.885193, -48.567200, -98.228455  
17101313929442, -33.883667, -49.015808, -98.376465  
17101333796386, -34.036255, -49.015808, -98.377991  
17101353663329, -34.036255, -49.017334, -98.226929  
17101373560790, -33.883667, -49.017334, -98.077393  
17101393427733, -33.883667, -49.017334, -98.077393  
17101413294677, -34.335327, -49.015808, -98.078918  
17101433161620, -34.487915, -49.015808, -98.078918  
17101453028563, -34.036255, -49.017334, -98.078918  
17101472895507, -34.335327, -49.166870, -98.078918  
17101492792968, -34.333801, -49.316406, -98.078918  
17101512690429, -34.333801, -49.465942, -98.077393  
17101532557372, -34.330750, -50.067139, -98.223877  
17101552424315, -34.333801, -49.316406, -98.226929  
17101572291259, -34.332275, -49.618530, -98.225403  
17101592158202, -34.332275, -49.618530, -98.225403  
17101612025145, -34.333801, -49.316406, -98.226929  
17101631892089, -34.333801, -49.465942, -98.077393  
17101651759032, -34.332275, -49.618530, -98.225403  
17101671656493, -34.332275, -49.768066, -98.223877  
17101691523436, -34.332275, -49.768066, -98.223877  
17101711390380, -34.330750, -50.067139, -98.223877  
17101731257323, -34.332275, -49.618530, -98.225403  
17101751124266, -34.332275, -49.618530, -98.225403  
17101770991210, -34.332275, -49.618530, -98.225403  
17101790888671, -34.332275, -49.618530, -98.225403  
17101810786132, -34.332275, -49.618530, -98.225403  
17101830653075, -34.033203, -49.620056, -98.225403  
17101850520018, -33.882141, -49.465942, -98.374939  
17101870386962, -33.885193, -48.565674, -98.379517  
17101890253905, -33.885193, -48.565674, -98.379517  
17101910120848, -33.885193, -48.565674, -98.379517  
17101930018309, -33.885193, -48.567200, -98.228455  
17101949885253, -33.885193, -48.567200, -98.228455  
17101969752196, -33.885193, -48.567200, -98.228455  
17101989619139, -33.885193, -48.567200, -98.228455  
17102009486083, -33.885193, -48.567200, -98.228455  
17102029353026, -33.885193, -48.567200, -98.228455  
17102049219970, -33.885193, -48.718262, -98.226929  
17102069117430, -33.885193, -48.718262, -98.226929  
17102089014891, -33.882141, -49.467468, -98.223877  
17102108881835, -33.879089, -50.068665, -98.222351  
17102128748778, -34.030151, -50.518799, -98.220825  
17102148615722, -34.030151, -50.219727, -98.222351  
17102168482665, -34.033203, -49.769592, -98.075867  
17102188349608, -34.033203, -49.769592, -98.075867  
17102208247069, -34.033203, -49.769592, -98.075867  
17102228114013, -34.033203, -49.769592, -98.075867  
17102247980956, -34.033203, -49.769592, -98.075867  
17102267847899, -34.033203, -49.620056, -98.077393  
17102287714843, -34.034729, -49.467468, -98.077393  
17102307581786, -34.034729, -49.467468, -98.077393  
17102327448729, -34.034729, -49.317932, -98.226929  
17102347346190, -34.034729, -49.317932, -98.226929  
17102367243651, -34.034729, -49.317932, -98.226929  
17102387110595, -34.034729, -49.317932, -98.226929  
17102406977538, -34.034729, -49.317932, -98.226929  
17102426844481, -34.034729, -49.317932, -98.226929  
17102446711425, -34.034729, -49.317932, -98.226929  
17102466578368, -34.034729, -49.317932, -98.226929  
17102486445311, -34.034729, -49.317932, -98.226929  
17102506342772, -34.034729, -49.317932, -98.226929  
17102526209716, -33.882141, -49.317932, -98.225403  
17102546076659, -33.882141, -49.317932, -98.225403  
17102565943602, -33.581543, -49.319458, -98.225403  
17102585810546, -33.581543, -49.319458, -98.225403  
17102605677489, -33.280945, -49.320984, -98.225403  
17102625544432, -33.430481, -49.320984, -98.225403  
17102645441893, -33.581543, -49.319458, -98.225403  
17102665308837, -33.581543, -49.317932, -98.376465  
