# Created at Tue Jun 08 20:25:42 GMT+02:00 2021 in Copenhagen 
17098744542820, -0.111954, -0.183746, 9.798492 
17098764348728, -0.090424, -0.155029, 9.791321 
17098784154637, -0.083237, -0.116745, 9.760208 
17098803991062, -0.092819, -0.076080, 9.781754 
17098823796971, -0.114349, -0.083252, 9.788925 
17098843602879, -0.131104, -0.116745, 9.784149 
17098863439305, -0.131104, -0.143066, 9.767395 
17098883245213, -0.109558, -0.169388, 9.781754 
17098903081638, -0.095215, -0.140686, 9.779358 
17098922918064, -0.085632, -0.092819, 9.774567 
17098942723972, -0.102386, -0.090424, 9.784149 
17098962560398, -0.159821, -0.128708, 9.779358 
17098982366306, -0.166992, -0.164612, 9.781754 
17099002172215, -0.128708, -0.183746, 9.776962 
17099022008640, -0.097595, -0.169388, 9.772186 
17099041814549, -0.104782, -0.119141, 9.769791 
17099061650974, -0.099991, -0.056931, 9.774567 
17099081456883, -0.107178, -0.049759, 9.772186 
17099101262791, -0.133499, -0.109573, 9.772186 
17099121099217, -0.150238, -0.183746, 9.764999 
17099140905125, -0.109558, -0.217255, 9.772186 
17099160711033, -0.092819, -0.183746, 9.769791 
17099180547459, -0.109558, -0.121536, 9.774567 
17099200353367, -0.121521, -0.056931, 9.767395 
17099220189793, -0.116745, -0.033005, 9.769791 
17099240026219, -0.123917, -0.083252, 9.764999 
17099259832127, -0.123917, -0.167007, 9.760208 
17099279668553, -0.116745, -0.226822, 9.786530 
17099299474461, -0.099991, -0.207672, 9.779358 
17099319280369, -0.102386, -0.138290, 9.767395 
17099339116795, -0.123917, -0.071289, 9.762604 
17099358922703, -0.102386, -0.033005, 9.772186 
17099378759129, -0.109558, -0.066498, 9.767395 
17099398565037, -0.116745, -0.152649, 9.767395 
17099418370945, -0.116745, -0.214859, 9.779358 
17099438207371, -0.114349, -0.214859, 9.774567 
17099458013279, -0.121521, -0.164612, 9.776962 
17099477819187, -0.114349, -0.095215, 9.772186 
17099497655613, -0.107178, -0.044968, 9.764999 
17099517492039, -0.116745, -0.054535, 9.779358 
17099537297947, -0.116745, -0.107178, 9.776962 
17099557134373, -0.123917, -0.186142, 9.781754 
17099576940281, -0.111954, -0.222031, 9.784149 
17099596776707, -0.121521, -0.186142, 9.788925 
17099616582615, -0.126312, -0.116745, 9.798492 
17099636388523, -0.133499, -0.068893, 9.793716 
17099656224949, -0.123917, -0.047363, 9.786530 
17099676030857, -0.104782, -0.090424, 9.779358 
17099695867283, -0.099991, -0.162216, 9.791321 
17099715673191, -0.114349, -0.212463, 9.793716 
17099735479099, -0.123917, -0.195709, 9.793716 
17099755315525, -0.128708, -0.128708, 9.796112 
17099775151951, -0.159821, -0.135895, 9.788925 
17099794957859, -0.123917, -0.088043, 9.736282 
17099814794285, -0.009064, 0.014847, 9.817642 
17099834600193, -0.085632, -0.100006, 9.891815 
17099854436619, -0.147842, -0.241180, 9.812851 
17099874242527, -0.159821, -0.277069, 9.547256 
17099894048435, -0.147842, -0.167007, 9.808075 
17099913884861, -0.097595, -0.056931, 9.865494 
17099933690769, -0.078461, -0.013855, 9.788925 
17099953496678, -0.090424, -0.049759, 9.839172 
17099973333103, -0.123917, -0.159821, 9.925323 
17099993139012, -0.157425, -0.257935, 9.504181 
17100012975437, -0.138275, -0.181351, 9.810471 
17100032781346, -0.083237, -0.071289, 9.853531 
17100052587254, -0.097595, -0.059326, 9.817642 
17100072423680, -0.159821, -0.135895, 9.956421 
17100092260105, -0.162201, -0.214859, 9.494614 
17100112066013, -0.088028, -0.123932, 9.812851 
17100131902439, -0.040176, -0.052139, 9.846359 
17100151708347, -0.099991, -0.092819, 9.839172 
17100171544773, -0.174164, -0.217255, 9.908569 
17100191370848, -0.183746, -0.255539, 9.575974 
17100211176757, -0.095215, -0.107178, 9.832001 
17100231013182, -0.049744, -0.021042, 9.820038 
17100250819091, -0.102386, -0.090424, 9.927719 
17100270624999, -0.166992, -0.207672, 9.638184 
17100290461425, -0.147842, -0.202896, 9.762604 
17100310267333, -0.059311, -0.059326, 9.877457 
17100330103759, -0.085632, -0.073685, 9.841568 
17100349940184, -0.157425, -0.200500, 9.927719 
17100369746093, -0.171783, -0.248352, 9.568787 
17100389582518, -0.068893, -0.068893, 9.851135 
17100409388427, -0.044952, -0.011475, 9.822433 
17100429194335, -0.138275, -0.121536, 9.973175 
17100449030761, -0.183746, -0.241180, 9.554428 
17100468836669, -0.126312, -0.167007, 9.836792 
17100488642577, -0.044952, -0.052139, 9.846359 
17100508479003, -0.107178, -0.102402, 9.906174 
17100528284911, -0.159821, -0.226822, 9.719543 
17100548121337, -0.145462, -0.202896, 9.719543 
17100567927245, -0.064102, -0.040176, 9.879852 
17100587733153, -0.097595, -0.049759, 9.848755 
17100607569579, -0.159821, -0.200500, 9.906174 
17100627375487, -0.150238, -0.257935, 9.590317 
17100647211913, -0.047348, -0.088043, 9.877457 
17100667048339, -0.044952, -0.033005, 9.832001 
17100686854247, -0.159821, -0.145462, 9.989929 
17100706690673, -0.214844, -0.248352, 9.559219 
17100726496581, -0.109558, -0.119141, 9.841568 
17100746302489, -0.052139, -0.049759, 9.841568 
17100766138915, -0.119141, -0.150253, 9.970779 
17100785944823, -0.157425, -0.257935, 9.563995 
17100805781249, -0.107178, -0.131104, 9.853531 
17100825587157, -0.044952, -0.001892, 9.867889 
17100845393065, -0.126312, -0.071289, 9.927719 
17100865229491, -0.186142, -0.238785, 9.669281 
17100885035399, -0.133499, -0.210068, 9.788925 
17100904841307, -0.025818, -0.061722, 9.877457 
17100924677733, -0.090424, -0.085648, 9.882248 
17100944514159, -0.181351, -0.210068, 9.776962 
17100964350585, -0.164597, -0.195709, 9.695602 
17100984156493, -0.056915, -0.035400, 9.896606 
17101003962401, -0.076065, -0.066498, 9.855927 
17101023798827, -0.166992, -0.212463, 9.884644 
17101043604735, -0.152634, -0.265106, 9.609467 
17101063410643, -0.052139, -0.064102, 9.875076 
17101083247069, -0.066498, -0.021042, 9.836792 
17101103052977, -0.157425, -0.145462, 9.939682 
17101122889403, -0.190918, -0.241180, 9.554428 
17101142695311, -0.068893, -0.078461, 9.853531 
17101162501220, -0.047348, -0.047363, 9.832001 
17101182337645, -0.143066, -0.174179, 9.956421 
17101202143554, -0.183746, -0.265106, 9.544861 
17101221979979, -0.088028, -0.076080, 9.851135 
17101241816405, -0.044952, -0.006683, 9.829605 
17101261622313, -0.150238, -0.150253, 9.968384 
17101281458739, -0.171783, -0.257935, 9.532898 
17101301264647, -0.085632, -0.116745, 9.827209 
17101321070555, -0.040176, -0.037781, 9.836792 
17101340906981, -0.152634, -0.140686, 9.980362 
17101360712889, -0.200485, -0.250748, 9.561615 
17101380518798, -0.097595, -0.111969, 9.824814 
17101400355223, -0.035385, -0.009079, 9.834396 
17101420161132, -0.121521, -0.121536, 9.949249 
17101439967040, -0.171783, -0.255539, 9.547256 
17101459803466, -0.111954, -0.150253, 9.822433 
17101479609374, -0.054535, -0.023438, 9.839172 
17101499445800, -0.140671, -0.114365, 9.934891 
17101519282225, -0.183746, -0.250748, 9.563995 
17101539088134, -0.099991, -0.147858, 9.820038 
17101558924559, -0.028214, -0.013855, 9.829605 
17101578730468, -0.116745, -0.100006, 9.927719 
17101598536376, -0.193314, -0.241180, 9.573578 
17101618372802, -0.131104, -0.167007, 9.791321 
17101638178710, -0.044952, -0.033005, 9.834396 
17101658015136, -0.104782, -0.111969, 9.906174 
17101677821044, -0.162201, -0.231613, 9.587936 
17101697626952, -0.109558, -0.167007, 9.769791 
17101717463378, -0.040176, -0.001892, 9.841568 
17101737269286, -0.123917, -0.066498, 9.894211 
17101757075194, -0.193314, -0.243576, 9.607071 
17101776911620, -0.131104, -0.200500, 9.762604 
17101796748046, -0.028214, -0.047363, 9.832001 
17101816584472, -0.097595, -0.090424, 9.875076 
17101836390380, -0.181351, -0.214859, 9.604675 
17101856196288, -0.138275, -0.138290, 9.767395 
17101876032714, -0.040176, 0.005280, 9.827209 
17101895838622, -0.121521, -0.090424, 9.891815 
17101915644530, -0.174164, -0.267502, 9.575974 
17101935480956, -0.114349, -0.205292, 9.769791 
17101955286864, -0.028214, -0.042572, 9.827209 
17101975123290, -0.116745, -0.078461, 9.891815 
17101994929198, -0.195709, -0.195709, 9.554428 
17102014735106, -0.119141, -0.114365, 9.786530 
17102034571532, -0.047348, -0.001892, 9.820038 
17102054377440, -0.114349, -0.123932, 9.915741 
17102074213866, -0.171783, -0.279465, 9.530502 
17102094050292, -0.104782, -0.178970, 9.786530 
17102113856200, -0.044952, -0.030609, 9.824814 
17102133662108, -0.123917, -0.066498, 9.870285 
17102153498534, -0.181351, -0.205292, 9.607071 
17102173304442, -0.143066, -0.169388, 9.736282 
17102193140868, -0.040176, -0.030609, 9.846359 
17102212946776, -0.092819, -0.100006, 9.860718 
