17100686854247, -0.000107, 0.001205, 0.002182  
17100706690673, -0.001343, 0.002441, -0.000259  
17100726496581, -0.001343, -0.000015, -0.003937  
17100746302489, 0.001099, -0.001236, -0.000259  
17100766138915, 0.001099, -0.000015, -0.000259  
17100785944823, -0.001343, 0.001205, -0.002701  
17100805781249, 0.001099, -0.001236, -0.000259  
17100825587157, 0.002335, -0.001236, 0.003403  
17100845393065, -0.001343, 0.001205, -0.000259  
17100865229491, -0.000107, -0.000015, -0.002701  
17100885035399, 0.001099, -0.000015, -0.000259  
17100904841307, -0.000107, -0.000015, -0.001480  
17100924677733, 0.001099, -0.000015, 0.000961  
17100944514159, -0.001343, 0.001205, -0.001480  
17100964350585, 0.001099, -0.001236, 0.000961  
17100984156493, -0.001343, 0.001205, -0.001480  
17101003962401, -0.000107, -0.000015, -0.001480  
17101023798827, -0.000107, -0.000015, -0.002701  
17101043604735, 0.001099, -0.000015, 0.000961  
17101063410643, 0.001099, -0.000015, -0.000259  
17101083247069, -0.001343, -0.000015, -0.000259  
17101103052977, -0.000107, -0.000015, -0.000259  
17101122889403, -0.000107, -0.000015, -0.001480  
17101142695311, 0.001099, -0.000015, -0.001480  
17101162501220, -0.000107, -0.000015, -0.001480  
17101182337645, -0.000107, -0.000015, -0.000259  
17101202143554, -0.000107, -0.000015, -0.000259  
17101221979979, -0.000107, -0.000015, -0.000259  
17101241816405, -0.000107, -0.000015, -0.001480  
17101261622313, -0.000107, 0.001205, -0.001480  
17101281458739, -0.001343, -0.000015, -0.002701  
17101301264647, 0.002335, -0.001236, 0.000961  
17101321070555, -0.001343, 0.001205, -0.000259  
17101340906981, -0.000107, -0.000015, -0.000259  
17101360712889, 0.001099, 0.001205, -0.001480  
17101380518798, 0.001099, -0.000015, -0.001480  
17101400355223, -0.000107, -0.000015, -0.001480  
17101420161132, -0.000107, -0.000015, -0.001480  
17101439967040, -0.000107, 0.001205, -0.000259  
17101459803466, -0.000107, -0.000015, -0.000259  
17101479609374, -0.000107, -0.000015, -0.000259  
17101499445800, -0.000107, -0.000015, -0.000259  
17101519282225, -0.000107, 0.001205, -0.001480  
17101539088134, -0.000107, -0.000015, -0.001480  
17101558924559, -0.000107, -0.000015, -0.000259  
17101578730468, -0.000107, -0.000015, -0.000259  
17101598536376, -0.000107, 0.001205, -0.000259  
17101618372802, -0.000107, 0.001205, -0.000259  
17101638178710, -0.000107, -0.000015, -0.001480  
17101658015136, -0.001343, 0.001205, -0.002701  
17101677821044, -0.000107, -0.000015, -0.000259  
17101697626952, -0.000107, -0.000015, -0.000259  
17101717463378, -0.000107, -0.000015, 0.000961  
17101737269286, -0.000107, -0.000015, -0.000259  
17101757075194, 0.001099, -0.001236, -0.000259  
17101776911620, -0.000107, -0.001236, -0.001480  
17101796748046, -0.000107, 0.001205, -0.001480  
17101816584472, -0.000107, -0.000015, -0.001480  
17101836390380, -0.000107, -0.001236, -0.000259  
17101856196288, -0.000107, -0.001236, -0.000259  
17101876032714, -0.000107, -0.000015, -0.000259  
17101895838622, -0.000107, -0.000015, -0.001480  
17101915644530, 0.001099, 0.001205, -0.001480  
17101935480956, -0.000107, 0.001205, -0.001480  
17101955286864, -0.000107, -0.000015, -0.000259  
17101975123290, -0.000107, -0.000015, 0.000961  
17101994929198, -0.000107, -0.000015, -0.000259  
17102014735106, 0.001099, -0.000015, -0.000259  
17102034571532, 0.001099, -0.000015, -0.001480  
17102054377440, -0.000107, -0.000015, -0.001480  
17102074213866, -0.000107, 0.001205, -0.000259  
17102094050292, -0.000107, -0.000015, -0.000259  
17102113856200, 0.001099, -0.001236, 0.002182  
17102133662108, -0.000107, -0.000015, 0.000961  
17102153498534, -0.000107, 0.001205, -0.001480  
17102173304442, -0.000107, -0.000015, -0.001480  
17102193140868, -0.000107, -0.000015, -0.001480  
17102212946776, -0.000107, -0.000015, -0.000259  
17102232752684, -0.000107, 0.001205, -0.001480  
17102252589110, -0.001343, 0.001205, -0.001480  
17102272395018, 0.001099, -0.001236, 0.003403  
17102292200927, -0.000107, -0.000015, 0.000961  
17102312037352, -0.000107, -0.000015, -0.000259  
17102331843261, -0.000107, -0.000015, -0.001480  
17102351679686, -0.000107, -0.000015, -0.002701  
17102371516112, -0.000107, -0.000015, -0.001480  
17102391322020, -0.000107, 0.001205, -0.000259  
17102411158446, -0.000107, -0.000015, -0.000259  
17102430964354, 0.001099, -0.000015, 0.000961  
17102450770263, -0.000107, -0.000015, -0.000259  
17102470606688, -0.000107, 0.001205, -0.001480  
17102490412597, 0.001099, -0.001236, -0.001480  
17102510249022, 0.002335, -0.002472, 0.000961  
17102530054930, -0.000107, -0.000015, -0.000259  
17102549860839, -0.000107, -0.000015, 0.000961  
17102569697264, -0.000107, -0.000015, -0.000259  
17102589503173, 0.001099, -0.000015, -0.000259  
17102609309081, -0.000107, -0.000015, -0.001480  
17102629145507, -0.000107, -0.000015, -0.001480  
17102648981932, -0.000107, -0.000015, -0.000259  
17102668818358, -0.000107, -0.000015, -0.000259  
