# Created at Tue Jun 08 20:25:42 GMT+02:00 2021 in Copenhagen 
17098744542820, -0.003784, -0.001236, -0.003937 
17098764348728, -0.000107, -0.000015, -0.002701 
17098784154637, -0.000107, -0.000015, -0.001480 
17098803991062, -0.000107, -0.000015, -0.000259 
17098823796971, -0.000107, -0.000015, 0.000961 
17098843602879, -0.000107, -0.000015, 0.000961 
17098863439305, -0.000107, -0.000015, -0.000259 
17098883245213, -0.001343, -0.000015, -0.001480 
17098903081638, -0.001343, -0.000015, -0.000259 
17098922918064, -0.001343, -0.001236, 0.000961 
17098942723972, -0.001343, 0.001205, 0.000961 
17098962560398, -0.001343, -0.000015, 0.000961 
17098982366306, -0.001343, -0.000015, -0.000259 
17099002172215, -0.002563, -0.001236, -0.001480 
17099022008640, -0.001343, -0.001236, -0.003937 
17099041814549, -0.000107, 0.001205, -0.002701 
17099061650974, -0.000107, 0.001205, -0.000259 
17099081456883, -0.000107, -0.000015, 0.002182 
17099101262791, -0.000107, -0.001236, 0.000961 
17099121099217, -0.000107, -0.000015, -0.000259 
17099140905125, -0.000107, -0.000015, -0.000259 
17099160711033, -0.000107, 0.001205, -0.000259 
17099180547459, -0.000107, -0.000015, -0.000259 
17099200353367, -0.000107, -0.000015, -0.000259 
17099220189793, -0.000107, -0.000015, 0.000961 
17099240026219, -0.000107, 0.001205, -0.000259 
17099259832127, -0.000107, -0.000015, -0.001480 
17099279668553, -0.000107, -0.000015, -0.000259 
17099299474461, -0.000107, -0.000015, -0.000259 
17099319280369, -0.000107, -0.000015, 0.000961 
17099339116795, -0.000107, -0.000015, 0.000961 
17099358922703, -0.000107, -0.000015, -0.000259 
17099378759129, -0.000107, -0.000015, -0.000259 
17099398565037, -0.000107, -0.000015, -0.000259 
17099418370945, -0.000107, 0.001205, -0.000259 
17099438207371, -0.000107, -0.000015, 0.000961 
17099458013279, -0.000107, -0.000015, 0.000961 
17099477819187, 0.001099, -0.000015, -0.000259 
17099497655613, 0.001099, -0.000015, -0.000259 
17099517492039, -0.000107, -0.000015, -0.000259 
17099537297947, -0.000107, -0.000015, -0.000259 
17099557134373, -0.000107, -0.000015, -0.000259 
17099576940281, -0.000107, -0.000015, 0.000961 
17099596776707, 0.001099, -0.000015, 0.000961 
17099616582615, -0.000107, 0.001205, -0.000259 
17099636388523, -0.000107, -0.000015, -0.000259 
17099656224949, -0.000107, -0.000015, -0.000259 
17099676030857, -0.000107, 0.001205, -0.001480 
17099695867283, -0.000107, -0.000015, -0.001480 
17099715673191, -0.000107, 0.001205, -0.001480 
17099735479099, -0.000107, -0.000015, -0.000259 
17099755315525, -0.000107, -0.000015, 0.000961 
17099775151951, -0.000107, 0.001205, -0.001480 
17099794957859, -0.000107, -0.000015, -0.002701 
17099814794285, -0.000107, -0.000015, -0.002701 
17099834600193, -0.001343, -0.000015, -0.002701 
17099854436619, -0.001343, 0.002441, -0.000259 
17099874242527, -0.001343, 0.001205, 0.000961 
17099894048435, 0.001099, -0.001236, 0.000961 
17099913884861, -0.000107, -0.001236, -0.000259 
17099933690769, -0.001343, 0.003647, -0.001480 
17099953496678, -0.000107, 0.002441, -0.002701 
17099973333103, 0.001099, -0.000015, -0.000259 
17099993139012, 0.001099, -0.000015, -0.000259 
17100012975437, -0.000107, 0.001205, 0.000961 
17100032781346, 0.001099, -0.002472, 0.002182 
17100052587254, -0.002563, -0.001236, -0.003937 
17100072423680, 0.001099, -0.001236, -0.003937 
17100092260105, -0.000107, 0.001205, -0.002701 
17100112066013, -0.000107, 0.001205, -0.001480 
17100131902439, -0.000107, -0.000015, 0.000961 
17100151708347, -0.000107, -0.000015, 0.000961 
17100171544773, 0.001099, -0.000015, -0.000259 
17100191370848, -0.000107, 0.001205, -0.000259 
17100211176757, -0.000107, -0.000015, -0.001480 
17100231013182, -0.000107, -0.000015, -0.001480 
17100250819091, -0.000107, -0.000015, -0.001480 
17100270624999, -0.000107, -0.000015, -0.000259 
17100290461425, -0.000107, -0.000015, -0.000259 
17100310267333, -0.000107, -0.000015, -0.000259 
17100330103759, -0.001343, 0.001205, -0.000259 
17100349940184, -0.000107, -0.000015, -0.000259 
17100369746093, -0.000107, -0.000015, -0.001480 
17100389582518, 0.001099, -0.000015, -0.000259 
17100409388427, -0.000107, -0.000015, -0.000259 
17100429194335, -0.000107, -0.000015, -0.001480 
17100449030761, -0.000107, 0.001205, -0.000259 
17100468836669, 0.001099, -0.001236, -0.000259 
17100488642577, -0.001343, 0.001205, -0.003937 
17100508479003, -0.001343, -0.000015, -0.000259 
17100528284911, 0.001099, -0.002472, 0.000961 
17100548121337, -0.001343, -0.000015, -0.001480 
17100567927245, -0.000107, -0.000015, 0.000961 
17100587733153, 0.001099, -0.000015, 0.002182 
17100607569579, 0.001099, 0.001205, 0.002182 
17100627375487, 0.001099, 0.002441, 0.000961 
