17100686854247, -0.159821, -0.145462, 9.989929  
17100706690673, -0.214844, -0.248352, 9.559219  
17100726496581, -0.109558, -0.119141, 9.841568  
17100746302489, -0.052139, -0.049759, 9.841568  
17100766138915, -0.119141, -0.150253, 9.970779  
17100785944823, -0.157425, -0.257935, 9.563995  
17100805781249, -0.107178, -0.131104, 9.853531  
17100825587157, -0.044952, -0.001892, 9.867889  
17100845393065, -0.126312, -0.071289, 9.927719  
17100865229491, -0.186142, -0.238785, 9.669281  
17100885035399, -0.133499, -0.210068, 9.788925  
17100904841307, -0.025818, -0.061722, 9.877457  
17100924677733, -0.090424, -0.085648, 9.882248  
17100944514159, -0.181351, -0.210068, 9.776962  
17100964350585, -0.164597, -0.195709, 9.695602  
17100984156493, -0.056915, -0.035400, 9.896606  
17101003962401, -0.076065, -0.066498, 9.855927  
17101023798827, -0.166992, -0.212463, 9.884644  
17101043604735, -0.152634, -0.265106, 9.609467  
17101063410643, -0.052139, -0.064102, 9.875076  
17101083247069, -0.066498, -0.021042, 9.836792  
17101103052977, -0.157425, -0.145462, 9.939682  
17101122889403, -0.190918, -0.241180, 9.554428  
17101142695311, -0.068893, -0.078461, 9.853531  
17101162501220, -0.047348, -0.047363, 9.832001  
17101182337645, -0.143066, -0.174179, 9.956421  
17101202143554, -0.183746, -0.265106, 9.544861  
17101221979979, -0.088028, -0.076080, 9.851135  
17101241816405, -0.044952, -0.006683, 9.829605  
17101261622313, -0.150238, -0.150253, 9.968384  
17101281458739, -0.171783, -0.257935, 9.532898  
17101301264647, -0.085632, -0.116745, 9.827209  
17101321070555, -0.040176, -0.037781, 9.836792  
17101340906981, -0.152634, -0.140686, 9.980362  
17101360712889, -0.200485, -0.250748, 9.561615  
17101380518798, -0.097595, -0.111969, 9.824814  
17101400355223, -0.035385, -0.009079, 9.834396  
17101420161132, -0.121521, -0.121536, 9.949249  
17101439967040, -0.171783, -0.255539, 9.547256  
17101459803466, -0.111954, -0.150253, 9.822433  
17101479609374, -0.054535, -0.023438, 9.839172  
17101499445800, -0.140671, -0.114365, 9.934891  
17101519282225, -0.183746, -0.250748, 9.563995  
17101539088134, -0.099991, -0.147858, 9.820038  
17101558924559, -0.028214, -0.013855, 9.829605  
17101578730468, -0.116745, -0.100006, 9.927719  
17101598536376, -0.193314, -0.241180, 9.573578  
17101618372802, -0.131104, -0.167007, 9.791321  
17101638178710, -0.044952, -0.033005, 9.834396  
17101658015136, -0.104782, -0.111969, 9.906174  
17101677821044, -0.162201, -0.231613, 9.587936  
17101697626952, -0.109558, -0.167007, 9.769791  
17101717463378, -0.040176, -0.001892, 9.841568  
17101737269286, -0.123917, -0.066498, 9.894211  
17101757075194, -0.193314, -0.243576, 9.607071  
17101776911620, -0.131104, -0.200500, 9.762604  
17101796748046, -0.028214, -0.047363, 9.832001  
17101816584472, -0.097595, -0.090424, 9.875076  
17101836390380, -0.181351, -0.214859, 9.604675  
17101856196288, -0.138275, -0.138290, 9.767395  
17101876032714, -0.040176, 0.005280, 9.827209  
17101895838622, -0.121521, -0.090424, 9.891815  
17101915644530, -0.174164, -0.267502, 9.575974  
17101935480956, -0.114349, -0.205292, 9.769791  
17101955286864, -0.028214, -0.042572, 9.827209  
17101975123290, -0.116745, -0.078461, 9.891815  
17101994929198, -0.195709, -0.195709, 9.554428  
17102014735106, -0.119141, -0.114365, 9.786530  
17102034571532, -0.047348, -0.001892, 9.820038  
17102054377440, -0.114349, -0.123932, 9.915741  
17102074213866, -0.171783, -0.279465, 9.530502  
17102094050292, -0.104782, -0.178970, 9.786530  
17102113856200, -0.044952, -0.030609, 9.824814  
17102133662108, -0.123917, -0.066498, 9.870285  
17102153498534, -0.181351, -0.205292, 9.607071  
17102173304442, -0.143066, -0.169388, 9.736282  
17102193140868, -0.040176, -0.030609, 9.846359  
17102212946776, -0.092819, -0.100006, 9.860718  
17102232752684, -0.169388, -0.248352, 9.662109  
17102252589110, -0.147842, -0.214859, 9.693222  
17102272395018, -0.044952, -0.028214, 9.848755  
17102292200927, -0.083237, -0.028214, 9.829605  
17102312037352, -0.200485, -0.169388, 9.800888  
17102331843261, -0.174164, -0.231613, 9.619034  
17102351679686, -0.049744, -0.059326, 9.870285  
17102371516112, -0.071274, -0.085648, 9.851135  
17102391322020, -0.152634, -0.226822, 9.748245  
17102411158446, -0.135880, -0.202896, 9.669281  
17102430964354, -0.064102, -0.011475, 9.872681  
17102450770263, -0.109558, -0.033005, 9.858322  
17102470606688, -0.181351, -0.210068, 9.779358  
17102490412597, -0.152634, -0.248352, 9.650146  
17102510249022, -0.028214, -0.083252, 9.870285  
17102530054930, -0.064102, -0.061722, 9.832001  
17102549860839, -0.188522, -0.169388, 9.848755  
17102569697264, -0.176559, -0.190933, 9.611862  
17102589503173, -0.047348, -0.018646, 9.887039  
17102609309081, -0.083237, -0.061722, 9.846359  
17102629145507, -0.152634, -0.241180, 9.805679  
17102648981932, -0.147842, -0.255539, 9.635788  
17102668818358, -0.047348, -0.054535, 9.889420  
