# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18195257337236, -29.521179, -49.032593, -99.111938 
18195277234697, -29.521179, -49.032593, -99.111938 
18195297101641, -29.521179, -49.034119, -98.814392 
18195316968584, -29.521179, -49.034119, -98.814392 
18195336835527, -29.521179, -49.034119, -98.814392 
18195356702471, -29.521179, -49.032593, -99.111938 
18195376599932, -29.521179, -49.032593, -99.111938 
18195396466875, -29.521179, -49.032593, -99.111938 
18195416333818, -29.521179, -49.032593, -99.261475 
18195436200762, -29.521179, -49.032593, -99.261475 
18195456067705, -29.521179, -49.032593, -99.261475 
18195475934648, -29.522705, -49.031067, -99.411011 
18195495801592, -29.522705, -49.031067, -99.411011 
18195515668535, -29.524231, -49.179077, -100.306702 
18195535535479, -29.524231, -49.179077, -100.306702 
18195555402422, -29.522705, -49.182129, -99.708557 
18195575269365, -29.522705, -49.180603, -100.007629 
18195595136309, -29.522705, -49.182129, -99.560547 
18195615003252, -29.522705, -49.182129, -99.411011 
18195634870195, -29.521179, -49.481201, -99.409485 
18195654767656, -29.521179, -49.481201, -99.409485 
18195674634600, -29.519653, -49.333191, -99.261475 
18195694501543, -29.518127, -49.636841, -98.812866 
18195714368486, -29.515076, -50.086975, -98.512268 
18195734235430, -29.513550, -50.090027, -97.616577 
18195754102373, -29.661560, -50.091553, -96.871948 
18195773969316, -29.663086, -50.088501, -97.616577 
18195793836260, -29.663086, -50.088501, -97.766113 
18195813703203, -29.664612, -50.086975, -98.065186 
18195833570147, -29.666138, -49.787903, -98.065186 
18195853437090, -29.667664, -49.336243, -98.068237 
18195873304033, -29.670715, -48.585510, -98.071289 
18195893170977, -29.673767, -47.834778, -98.074341 
18195913037920, -29.521179, -48.587036, -98.071289 
18195932904863, -29.670715, -48.736572, -98.217773 
18195952832842, -29.670715, -48.736572, -98.217773 
18195972699785, -29.670715, -48.736572, -98.217773 
18195992597246, -29.670715, -48.736572, -98.217773 
18196012464189, -29.670715, -48.736572, -98.217773 
18196032331133, -29.667664, -49.336243, -98.216248 
18196052198076, -29.521179, -48.738098, -98.217773 
18196072065020, -29.217529, -49.038696, -98.214722 
18196091931963, -29.216003, -49.339294, -98.214722 
18196111798906, -29.216003, -49.339294, -98.214722 
18196131665850, -29.518127, -49.337769, -98.216248 
18196151502275, -29.518127, -49.337769, -98.068237 
18196171369219, -29.518127, -49.337769, -98.068237 
18196191236162, -29.518127, -49.189758, -97.769165 
18196211103106, -29.519653, -49.037170, -98.068237 
18196231000566, -29.519653, -49.188232, -98.068237 
18196250867510, -29.518127, -49.337769, -98.068237 
18196270734453, -29.518127, -49.337769, -98.068237 
18196290601397, -29.518127, -49.337769, -98.068237 
18196310498857, -29.518127, -49.337769, -98.216248 
18196330365801, -29.518127, -49.334717, -98.664856 
18196350232744, -29.518127, -49.334717, -98.664856 
18196370130205, -29.518127, -49.336243, -98.515320 
18196389997148, -29.519653, -49.185181, -98.664856 
18196409864092, -30.120850, -49.031067, -98.666382 
18196429731035, -29.820251, -49.032593, -98.664856 
18196449597979, -29.820251, -49.032593, -98.664856 
18196469464922, -29.820251, -49.032593, -98.664856 
18196489331865, -29.820251, -49.034119, -98.515320 
18196509198809, -29.820251, -49.034119, -98.515320 
18196529096270, -29.820251, -49.034119, -98.515320 
18196548963213, -29.820251, -49.034119, -98.515320 
18196568830156, -29.669189, -49.034119, -98.515320 
18196588697100, -29.669189, -49.034119, -98.515320 
18196608564043, -29.669189, -49.034119, -98.515320 
18196628430986, -29.669189, -49.034119, -98.515320 
18196648297930, -29.669189, -49.034119, -98.515320 
18196668164873, -29.669189, -49.034119, -98.515320 
18196688031816, -29.669189, -49.034119, -98.515320 
18196707929277, -29.669189, -49.034119, -98.515320 
18196727796221, -29.669189, -49.034119, -98.515320 
18196747663164, -29.669189, -49.034119, -98.515320 
18196767530107, -29.669189, -49.034119, -98.515320 
18196787397051, -29.670715, -48.735046, -98.516846 
18196807294512, -29.521179, -48.736572, -98.516846 
18196827161455, -29.521179, -48.736572, -98.516846 
18196847028398, -29.521179, -48.736572, -98.516846 
18196866895342, -29.521179, -48.736572, -98.516846 
18196886762285, -29.521179, -48.736572, -98.516846 
18196906629229, -29.521179, -48.736572, -98.516846 
18196926496172, -29.519653, -49.035645, -98.515320 
18196946363115, -29.518127, -49.336243, -98.515320 
18196966230059, -29.518127, -49.485779, -98.513794 
18196986097002, -29.518127, -49.485779, -98.513794 
18197005963945, -29.518127, -49.485779, -98.513794 
18197025861406, -29.518127, -49.485779, -98.513794 
18197045728350, -29.518127, -49.485779, -98.513794 
18197065595293, -29.518127, -49.485779, -98.513794 
18197085462236, -29.667664, -49.484253, -98.513794 
18197105359697, -30.270386, -49.482727, -98.515320 
18197125226641, -30.119324, -49.482727, -98.515320 
18197145093584, -29.818726, -49.334717, -98.515320 
18197164960527, -29.818726, -49.484253, -98.365784 
18197184827471, -29.818726, -49.484253, -98.365784 
18197204694414, -29.667664, -49.334717, -98.367310 
18197224561357, -29.667664, -49.334717, -98.367310 
18197244428301, -29.519653, -49.186707, -98.367310 
18197264295244, -29.217529, -49.188232, -98.513794 
