# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18195251050615, -0.000046, 0.000595, -0.000763 
18195270887041, -0.000046, -0.000626, 0.000458 
18195290692949, -0.000046, -0.000626, 0.001678 
18195310529375, -0.000046, 0.001831, 0.000458 
18195330335283, -0.000046, 0.000595, -0.000763 
18195350141191, -0.000046, 0.000595, -0.000763 
18195369977617, -0.000046, 0.000595, -0.000763 
18195389814043, -0.001282, 0.000595, -0.000763 
18195409650469, -0.001282, 0.000595, -0.000763 
18195429456377, -0.001282, -0.000626, -0.000763 
18195449262285, -0.001282, 0.000595, -0.001984 
18195469098711, -0.001282, -0.000626, -0.001984 
18195488904619, -0.001282, 0.000595, -0.001984 
18195508741045, -0.001282, 0.000595, -0.001984 
18195528546953, -0.001282, 0.000595, -0.000763 
18195548352861, -0.001282, 0.000595, -0.000763 
18195568189287, -0.001282, -0.000626, -0.000763 
18195587995195, -0.018372, 0.005478, -0.001984 
18195607831621, -0.009842, 0.003036, -0.001984 
18195627637529, -0.006165, 0.004272, -0.001984 
18195647443438, -0.007385, -0.004288, -0.000763 
18195667279863, -0.000046, -0.004288, 0.000458 
18195687116289, -0.002502, -0.001846, 0.001678 
18195706922197, 0.014603, 0.006714, 0.000458 
18195726758623, 0.010941, 0.000595, -0.000763 
18195746564531, 0.006042, 0.001831, -0.000763 
18195766400957, -0.002502, -0.000626, 0.000458 
18195786206865, -0.004944, -0.001846, 0.000458 
18195806043291, -0.009842, -0.003082, 0.000458 
18195825849199, -0.003723, 0.000595, 0.000458 
18195845655107, -0.002502, -0.000626, -0.000763 
18195865491533, -0.000046, 0.000595, -0.000763 
18195885297441, -0.000046, 0.000595, 0.000458 
18195905133867, -0.000046, -0.000626, 0.000458 
18195924939775, -0.000046, 0.000595, 0.000458 
18195944745684, -0.000046, -0.000626, -0.000763 
18195964582109, -0.000046, -0.000626, -0.000763 
18195984418535, -0.000046, -0.000626, 0.000458 
18196004224443, -0.000046, -0.000626, 0.000458 
18196024060869, -0.000046, -0.000626, 0.000458 
18196043866777, -0.000046, -0.000626, 0.000458 
18196063703203, -0.000046, 0.000595, -0.000763 
18196083509111, -0.001282, 0.001831, -0.001984 
18196103315020, -0.000046, 0.000595, -0.001984 
18196123151445, -0.000046, -0.000626, 0.000458 
18196142957354, -0.000046, 0.000595, 0.000458 
18196162793779, -0.000046, -0.000626, 0.000458 
18196182599688, -0.000046, -0.000626, 0.000458 
18196202405596, -0.000046, 0.000595, 0.000458 
18196222242022, 0.001205, 0.000702, -0.000717 
18196242078447, 0.000000, -0.000519, -0.000717 
18196261914873, 0.000000, -0.000519, 0.000504 
18196281720781, 0.000000, -0.000519, 0.000504 
18196301526689, 0.000000, 0.000702, 0.000504 
18196321363115, 0.000000, 0.000702, 0.000504 
18196341169023, 0.000000, -0.000519, 0.000504 
18196361005449, -0.001236, 0.001938, -0.001938 
18196380811357, -0.001236, 0.001938, -0.000717 
18196400617266, 0.000000, 0.000702, -0.000717 
18196420453691, 0.000000, -0.000519, -0.000717 
18196440259600, 0.000000, -0.000519, -0.000717 
18196460065508, 0.000000, -0.000519, -0.000717 
18196479901934, 0.001205, 0.000702, -0.000717 
18196499707842, 0.000000, -0.000519, -0.000717 
18196519544268, 0.000000, 0.000702, -0.000717 
18196539380693, 0.000000, -0.001740, 0.000504 
18196559186602, -0.001236, 0.001938, -0.001938 
18196579023027, -0.001236, 0.001938, 0.001724 
18196598828936, -0.001236, 0.001938, 0.001724 
18196618665361, -0.003677, 0.004379, 0.000504 
18196638471270, 0.000000, 0.000702, -0.001938 
18196658277178, 0.000000, -0.000519, 0.000504 
18196678113604, 0.000000, -0.000519, 0.000504 
18196697919512, 0.000000, 0.000702, 0.000504 
18196717725420, 0.000000, -0.000519, 0.000504 
18196737561846, 0.000000, 0.000702, -0.000717 
18196757367754, 0.001205, 0.000702, -0.000717 
18196777204180, 0.000000, -0.000519, -0.000717 
18196797010088, 0.000000, 0.000702, 0.000504 
18196816846514, 0.000000, -0.000519, 0.000504 
18196836682939, 0.000000, -0.000519, 0.000504 
18196856488848, 0.000000, -0.000519, 0.000504 
18196876325273, -0.001236, 0.000702, -0.000717 
18196896131182, -0.001236, 0.000702, -0.000717 
18196915967607, 0.000000, 0.000702, -0.000717 
18196935773516, 0.000000, 0.000702, 0.000504 
18196955579424, 0.000000, 0.000702, 0.000504 
18196975415850, 0.001205, 0.000702, 0.000504 
18196995221758, -0.001236, -0.000519, 0.000504 
18197015058184, -0.001236, 0.000702, -0.000717 
18197034864092, 0.000000, 0.000702, -0.000717 
18197054670000, -0.001236, -0.000519, 0.000504 
18197074506426, 0.000000, -0.000519, -0.000717 
18197094342852, 0.001205, -0.000519, -0.000717 
18197114148760, 0.000000, 0.000702, -0.000717 
18197133985186, 0.001205, -0.000519, -0.000717 
18197153791094, 0.000000, 0.000702, -0.000717 
18197173627520, 0.000000, 0.000702, -0.000717 
18197193433428, 0.001205, -0.000519, -0.000717 
18197213239336, 0.000000, -0.000519, -0.000717 
18197233075762, 0.000000, -0.000519, 0.000504 
18197252881670, 0.000000, -0.000519, -0.000717 
18197272718096, 0.000000, 0.000702, -0.001938 
18197292524004, 0.001205, -0.000519, -0.000717 
18197312329912, 0.000000, 0.000702, 0.000504 
18197332166338, 0.001205, -0.000519, -0.000717 
18197351972246, 0.000000, 0.000702, 0.000504 
18197371808672, 0.000000, 0.000702, -0.000717 
18197391645098, 0.001205, -0.000519, -0.000717 
18197411451006, 0.000000, -0.000519, -0.000717 
18197431287432, 0.000000, 0.000702, -0.000717 
18197451093340, 0.001205, -0.000519, -0.000717 
18197470929766, 0.000000, -0.001740, 0.000504 
18197490735674, 0.001205, 0.000702, -0.000717 
18197510541582, 0.001205, -0.000519, -0.000717 
18197530378008, 0.000000, -0.000519, 0.000504 
18197550183916, -0.001236, 0.000702, 0.000504 
18197570020342, 0.000000, 0.000702, 0.000504 
18197589826250, 0.000000, -0.000519, 0.000504 
18197609632158, -0.001236, 0.000702, 0.000504 
18197629468584, 0.000000, 0.000702, 0.000504 
18197649274492, 0.001205, -0.000519, -0.000717 
18197669110918, 0.000000, -0.000519, -0.000717 
18197688947344, 0.000000, 0.000702, -0.000717 
18197708753252, 0.000000, 0.000702, -0.000717 
18197728589678, -0.001236, 0.000702, 0.000504 
18197748395586, 0.000000, 0.000702, -0.000717 
18197768201494, 0.001205, -0.000519, -0.000717 
18197788037920, 0.000000, -0.001740, -0.000717 
18197807843828, 0.001205, -0.000519, -0.000717 
18197827680254, 0.000000, 0.000702, 0.000504 
18197847486162, -0.001236, -0.000519, 0.000504 
18197867292070, 0.001205, -0.000519, -0.000717 
18197887128496, 0.000000, -0.000519, -0.000717 
18197906934404, 0.000000, -0.000519, -0.000717 
18197926770830, 0.000000, 0.000702, 0.000504 
18197946576738, 0.001205, -0.000519, -0.000717 
18197966413164, 0.001205, 0.000702, 0.000504 
18197986249590, 0.000000, -0.000519, -0.000717 
18198006055498, 0.001205, -0.000519, -0.000717 
18198025891924, 0.000000, -0.000519, -0.000717 
18198045697832, 0.000000, -0.000519, -0.000717 
18198065503740, 0.000000, 0.000702, -0.001938 
18198085340166, 0.000000, 0.000702, -0.000717 
18198105146074, 0.000000, 0.000702, -0.000717 
18198124982500, 0.001205, 0.000702, -0.000717 
18198144788408, 0.000000, -0.000519, 0.000504 
18198164594316, 0.000000, 0.000702, 0.000504 
18198184430742, 0.000000, 0.000702, -0.000717 
18198204236650, -0.001236, -0.000519, -0.000717 
18198224073076, 0.001205, 0.000702, -0.000717 
18198243909502, 0.001205, -0.000519, 0.000504 
18198263715410, 0.000000, 0.000702, 0.000504 
18198283551836, 0.000000, 0.000702, 0.000504 
18198303357744, 0.000000, 0.000702, 0.000504 
18198323194170, -0.001236, 0.000702, -0.000717 
18198343000078, 0.000000, 0.000702, -0.000717 
18198362805986, 0.000000, -0.000519, -0.000717 
18198382642412, 0.000000, 0.000702, 0.000504 
18198402448320, 0.000000, -0.000519, 0.000504 
18198422284746, -0.001236, -0.000519, 0.001724 
18198442090654, 0.000000, -0.000519, 0.000504 
18198461896563, 0.000000, -0.000519, -0.000717 
18198481732988, -0.001236, -0.001740, -0.000717 
18198501538897, 0.000000, 0.000702, -0.001938 
18198521344805, 0.001205, 0.000702, -0.000717 
18198541181231, 0.000000, 0.000702, 0.000504 
18198561017656, 0.001205, -0.000519, 0.000504 
18198580854082, 0.000000, -0.000519, 0.000504 
18198600659990, -0.001236, -0.000519, -0.000717 
18198620465898, 0.000000, 0.000702, -0.000717 
18198640302324, 0.000000, -0.000519, -0.000717 
18198660108232, 0.000000, 0.000702, 0.000504 
18198679944658, 0.001205, -0.000519, 0.000504 
18198699750566, 0.001205, -0.000519, 0.000504 
18198719556475, 0.001205, -0.000519, -0.000717 
18198739392900, 0.001205, -0.000519, -0.001938 
18198759198809, 0.000000, -0.000519, -0.000717 
18198779004717, 0.001205, 0.000702, -0.000717 
18198798841143, -0.001236, -0.000519, 0.000504 
18198818677568, 0.000000, 0.000702, 0.000504 
18198838513994, 0.000000, -0.000519, 0.000504 
18198858319902, 0.000000, -0.000519, 0.000504 
18198878125811, 0.000000, 0.000702, -0.000717 
18198897962236, -0.001236, -0.000519, -0.000717 
18198917768145, 0.000000, -0.000519, 0.000504 
18198937604570, 0.000000, -0.000519, 0.000504 
18198957410479, 0.000000, -0.000519, 0.000504 
18198977216387, 0.001205, 0.000702, -0.000717 
18198997052813, 0.000000, 0.000702, -0.000717 
18199016858721, 0.000000, 0.000702, -0.000717 
18199036695147, 0.000000, 0.000702, -0.000717 
18199056501055, 0.000000, -0.000519, 0.000504 
18199076306963, 0.001205, 0.000702, 0.000504 
18199096143389, 0.001205, 0.000702, -0.000717 
18199115979814, -0.001236, 0.000702, -0.000717 
18199135816240, 0.000000, 0.000702, -0.000717 
18199155622148, 0.000000, -0.000519, 0.000504 
18199175458574, 0.001205, 0.000702, -0.000717 
18199195264482, 0.000000, 0.000702, -0.000717 
18199215070391, 0.000000, 0.000702, -0.000717 
18199234906816, 0.001205, 0.000702, -0.000717 
18199254712725, 0.000000, 0.000702, -0.000717 
18199274549150, 0.000000, 0.000702, -0.000717 
18199294355059, 0.000000, -0.000519, 0.000504 
18199314160967, -0.001236, -0.000519, 0.000504 
18199333997393, 0.000000, 0.000702, 0.000504 
18199353803301, 0.000000, 0.000702, -0.000717 
18199373639727, 0.000000, 0.000702, -0.000717 
18199393476152, 0.001205, 0.000702, -0.000717 
18199413282061, -0.001236, -0.000519, -0.000717 
18199433118486, 0.000000, 0.000702, 0.000504 
18199452924395, 0.000000, -0.000519, 0.000504 
18199472730303, 0.000000, -0.000519, 0.000504 
18199492566729, 0.001205, 0.000702, -0.000717 
18199512372637, 0.000000, -0.000519, 0.000504 
18199532209063, 0.000000, -0.000519, -0.000717 
18199552014971, 0.000000, 0.000702, 0.000504 
18199571820879, 0.000000, -0.000519, 0.000504 
18199591657305, 0.001205, 0.000702, 0.000504 
18199611463213, 0.000000, -0.000519, 0.000504 
18199631299639, 0.000000, -0.000519, -0.000717 
18199651105547, 0.000000, -0.000519, 0.000504 
18199670941973, 0.000000, -0.000519, 0.000504 
18199690778398, 0.001205, 0.000702, 0.000504 
18199710584307, 0.000000, 0.000702, 0.000504 
18199730420732, 0.000000, 0.000702, -0.000717 
18199750226641, 0.000000, 0.000702, -0.000717 
18199770032549, -0.001236, 0.000702, -0.000717 
