# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18195251050615, 0.014893, -0.010705, 0.001801 
18195270887041, 0.014280, -0.005724, -0.000576 
18195290692949, 0.002127, 0.008352, 0.001758 
18195310529375, -0.020727, 0.024277, 0.006335 
18195330335283, -0.012979, 0.023478, 0.003810 
18195350141191, 0.008376, 0.004209, 0.003685 
18195369977617, 0.012838, -0.016748, -0.005699 
18195389814043, 0.007889, -0.022880, -0.005505 
18195409650469, -0.001513, -0.019559, 0.006263 
18195429456377, -0.013146, 0.002148, 0.008357 
18195449262285, -0.007984, 0.009254, 0.005782 
18195469098711, -0.003209, 0.002259, -0.001356 
18195488904619, 0.010884, 0.000113, -0.003622 
18195508741045, 0.012944, 0.002671, -0.008114 
18195528546953, -0.003574, -0.004123, 0.003725 
18195548352861, -0.001029, -0.001427, -0.001026 
18195568189287, -0.012678, -0.001137, 0.003641 
18195587995195, -0.001985, -0.048534, 0.417618 
18195607831621, -0.008456, 0.038940, -0.448825 
18195627637529, 0.016067, 0.018320, -0.057890 
18195647443438, 0.017353, 0.005319, -0.014586 
18195667279863, -0.007299, 0.000543, 0.023344 
18195687116289, -0.009905, 0.001011, 0.046597 
18195706922197, 0.003331, 0.002907, 0.003447 
18195726758623, 0.001035, -0.006304, -0.036745 
18195746564531, 0.006080, 0.004425, -0.026803 
18195766400957, 0.015332, 0.004845, 0.006605 
18195786206865, -0.001756, 0.017530, 0.013602 
18195806043291, -0.002324, 0.016825, 0.008730 
18195825849199, -0.002178, 0.012605, -0.010272 
18195845655107, 0.002407, -0.003539, 0.003956 
18195865491533, 0.014000, -0.008042, 0.006142 
18195885297441, 0.011331, -0.017015, 0.005939 
18195905133867, -0.000727, 0.009004, 0.012672 
18195924939775, -0.005222, 0.036471, 0.003003 
18195944745684, 0.001780, 0.026018, 0.002902 
18195964582109, 0.003902, 0.013597, 0.009751 
18195984418535, 0.015220, -0.005361, -0.006770 
18196004224443, 0.012295, -0.019054, 0.002703 
18196024060869, 0.004821, -0.013780, 0.000296 
18196043866777, -0.011651, 0.009815, 0.000285 
18196063703203, -0.006521, 0.016431, -0.011287 
18196083509111, 0.000982, 0.025392, -0.008588 
18196103315020, 0.005672, 0.019927, -0.015232 
18196123151445, 0.023878, -0.013106, 0.006087 
18196142957354, 0.011631, -0.010361, 0.001255 
18196162793779, 0.004180, -0.014625, -0.003405 
18196182599688, -0.005324, 0.002051, 0.001325 
18196202405596, -0.005034, 0.022818, 0.001283 
18196222242022, 0.006828, 0.026449, 0.001238 
18196242078447, 0.004185, 0.004756, -0.012684 
18196261914873, 0.003950, -0.002336, -0.007630 
18196281720781, 0.006038, 0.002357, 0.015751 
18196301526689, -0.033354, -0.018535, -0.031029 
18196321363115, 0.046539, 0.032970, 0.025527 
18196341169023, -0.077697, -0.039831, -0.051657 
18196361005449, 0.059405, 0.056563, -0.012918 
18196380811357, 0.032342, -0.000608, 0.043024 
18196400617266, -0.065750, -0.051475, -0.048620 
18196420453691, 0.024238, 0.033522, -0.021557 
18196440259600, 0.041827, 0.037023, 0.041613 
18196460065508, -0.075322, -0.045158, -0.022227 
18196479901934, 0.012914, 0.027823, -0.046932 
18196499707842, 0.065573, 0.033844, 0.030963 
