16133686241325, -44.100952, -52.731323, -97.340393  
16133706108269, -44.100952, -52.731323, -97.340393  
16133725975212, -44.100952, -52.731323, -97.340393  
16133745872673, -44.100952, -52.731323, -97.340393  
16133765739616, -44.100952, -52.731323, -97.340393  
16133785637077, -44.100952, -52.731323, -97.340393  
16133805504021, -44.100952, -52.731323, -97.340393  
16133825401482, -44.100952, -52.731323, -97.340393  
16133845268425, -44.102478, -52.430725, -97.341919  
16133865135368, -44.102478, -52.281189, -97.341919  
16133885002312, -44.107056, -51.829529, -97.642517  
16133904869255, -44.105530, -51.979065, -97.640991  
16133924766716, -44.105530, -51.979065, -97.640991  
16133944633659, -44.105530, -52.130127, -97.640991  
16133964500603, -44.105530, -52.130127, -97.640991  
16133984367546, -44.105530, -52.130127, -97.640991  
16134004234489, -44.105530, -52.130127, -97.640991  
16134024131950, -44.255066, -52.427673, -97.639465  
16134043998894, -44.705200, -52.877808, -97.639465  
16134063865837, -44.253540, -52.880859, -97.489929  
16134083763298, -44.250488, -53.031921, -97.338867  
16134103630241, -44.250488, -53.031921, -97.189331  
16134123527702, -44.250488, -53.031921, -97.189331  
16134143394646, -44.250488, -53.031921, -97.189331  
16134163261589, -44.250488, -53.031921, -97.189331  
16134183128532, -44.250488, -53.031921, -97.189331  
16134202995476, -44.552612, -52.880859, -97.192383  
16134222892937, -44.552612, -52.880859, -97.192383  
16134242759880, -44.252014, -52.729797, -97.190857  
16134262626823, -44.252014, -52.729797, -97.190857  
16134282493767, -44.253540, -52.429199, -97.192383  
16134302360710, -44.252014, -52.729797, -97.190857  
16134322227653, -44.252014, -52.729797, -97.190857  
16134342125114, -43.951416, -52.731323, -97.190857  
16134362022575, -44.252014, -52.729797, -97.190857  
16134381889519, -43.951416, -52.882385, -97.340393  
16134401756462, -43.647766, -53.184509, -97.187805  
16134421653923, -43.647766, -53.184509, -97.187805  
16134441520866, -43.647766, -53.184509, -97.187805  
16134461387810, -43.647766, -53.184509, -97.187805  
16134481254753, -43.647766, -53.184509, -97.337341  
16134501121696, -43.647766, -53.184509, -97.337341  
16134520988640, -43.647766, -53.184509, -97.337341  
16134540886101, -43.647766, -53.034973, -97.337341  
16134560753044, -43.650818, -52.432251, -97.190857  
16134580619987, -43.650818, -52.432251, -97.190857  
16134600486931, -43.649292, -52.732849, -97.189331  
16134620353874, -43.649292, -52.732849, -97.189331  
16134640251335, -43.649292, -52.732849, -97.189331  
16134660148796, -43.649292, -52.732849, -97.189331  
16134680015739, -43.649292, -52.732849, -97.189331  
16134699882683, -43.649292, -52.732849, -97.189331  
16134719749626, -43.501282, -52.433777, -97.190857  
16134739616569, -43.650818, -52.432251, -97.190857  
16134759514030, -43.649292, -52.732849, -97.189331  
16134779380974, -43.951416, -52.731323, -97.340393  
16134799247917, -43.951416, -52.731323, -97.340393  
16134819114860, -43.952942, -52.731323, -97.489929  
16134838981804, -44.705200, -52.728271, -97.491455  
16134858848747, -44.705200, -52.728271, -97.491455  
16134878746208, -44.102478, -52.882385, -97.489929  
16134898613152, -44.100952, -52.882385, -97.340393  
16134918480095, -44.100952, -52.882385, -97.340393  
16134938377556, -44.100952, -52.882385, -97.340393  
16134958244499, -44.100952, -52.882385, -97.340393  
16134978111443, -43.951416, -52.882385, -97.340393  
16134998008903, -43.951416, -52.882385, -97.340393  
16135017875847, -43.951416, -52.882385, -97.340393  
16135037742790, -43.951416, -52.882385, -97.340393  
16135057609734, -43.951416, -52.882385, -97.340393  
16135077476677, -43.951416, -52.882385, -97.340393  
16135097343620, -43.951416, -52.882385, -97.340393  
16135117241081, -43.951416, -52.882385, -97.340393  
16135137108025, -44.100952, -52.882385, -97.340393  
16135156974968, -44.100952, -52.882385, -97.340393  
16135176841911, -44.252014, -52.880859, -97.340393  
16135196708855, -44.252014, -52.880859, -97.340393  
16135216636833, -44.252014, -52.880859, -97.340393  
16135236503777, -44.100952, -52.882385, -97.340393  
16135256370720, -44.100952, -52.882385, -97.190857  
16135276237663, -44.100952, -52.882385, -97.190857  
16135296104607, -44.100952, -52.882385, -97.190857  
16135316002068, -43.499756, -52.885437, -97.189331  
16135335869011, -43.649292, -52.883911, -97.189331  
16135355735954, -43.649292, -52.883911, -97.189331  
16135375602898, -43.649292, -52.883911, -97.189331  
16135395469841, -43.649292, -52.883911, -97.189331  
16135415336784, -43.649292, -52.883911, -97.189331  
16135435234245, -43.649292, -52.883911, -97.189331  
16135455101189, -44.252014, -52.880859, -97.190857  
16135474968132, -44.099426, -53.033447, -97.189331  
16135494835075, -44.099426, -53.033447, -97.189331  
16135514732536, -44.250488, -53.031921, -97.189331  
16135534629997, -44.250488, -53.031921, -97.189331  
16135554496941, -44.250488, -53.031921, -97.189331  
16135574363884, -44.250488, -53.031921, -97.189331  
16135594230827, -44.250488, -53.031921, -97.338867  
16135614097771, -44.253540, -52.429199, -97.341919  
16135633995232, -44.258118, -51.377869, -97.346497  
16135653862175, -44.256592, -51.829529, -97.344971  
16135673729118, -44.255066, -52.130127, -97.193909  
