# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16131745567497, -0.115034, -0.125444, 9.805174 
16131765373405, -0.115989, -0.124077, 9.805180 
16131785179314, -0.116356, -0.123172, 9.805186 
16131805015739, -0.115402, -0.124855, 9.805176 
16131824852165, -0.114454, -0.125967, 9.805173 
16131844658073, -0.114308, -0.127465, 9.805156 
16131864494499, -0.114732, -0.128112, 9.805142 
16131884300407, -0.115463, -0.127068, 9.805147 
16131904106316, -0.115683, -0.126217, 9.805156 
16131923912224, -0.115808, -0.126263, 9.805154 
16131943748650, -0.115386, -0.126873, 9.805151 
16131963554558, -0.115116, -0.127844, 9.805141 
16131983390984, -0.115341, -0.128789, 9.805126 
16132003196892, -0.115484, -0.129218, 9.805119 
16132023002800, -0.115931, -0.129086, 9.805115 
16132042839226, -0.116207, -0.128647, 9.805118 
16132062645134, -0.116223, -0.128610, 9.805118 
16132082481560, -0.116169, -0.128746, 9.805117 
16132102317985, -0.116040, -0.129512, 9.805108 
16132122123894, -0.116232, -0.130249, 9.805096 
16132141929802, -0.116341, -0.130163, 9.805096 
16132161766228, -0.116767, -0.129688, 9.805097 
16132181572136, -0.117095, -0.128826, 9.805104 
16132201378044, -0.116941, -0.129034, 9.805104 
16132221214470, -0.116556, -0.129557, 9.805102 
16132241020378, -0.116187, -0.129981, 9.805100 
16132260856804, -0.116456, -0.129988, 9.805097 
16132280662712, -0.116729, -0.129360, 9.805102 
16132300468620, -0.117218, -0.128835, 9.805103 
16132320305046, -0.117149, -0.128887, 9.805104 
16132340110954, -0.116918, -0.128938, 9.805104 
16132359947380, -0.116695, -0.129147, 9.805106 
16132379753288, -0.116948, -0.129184, 9.805102 
16132399589714, -0.116965, -0.129054, 9.805103 
16132419395622, -0.116982, -0.128777, 9.805106 
16132439201530, -0.117073, -0.128196, 9.805113 
16132459037956, -0.117318, -0.128189, 9.805111 
16132478843864, -0.117322, -0.128019, 9.805113 
16132498680290, -0.117089, -0.128017, 9.805116 
16132518486198, -0.117334, -0.128089, 9.805111 
16132538292107, -0.117811, -0.128008, 9.805106 
16132558128532, -0.118030, -0.128007, 9.805103 
16132577934441, -0.117371, -0.128246, 9.805109 
16132597740349, -0.117378, -0.128319, 9.805107 
16132617576775, -0.117144, -0.128468, 9.805109 
16132637382683, -0.117317, -0.128374, 9.805107 
16132657219109, -0.117645, -0.128123, 9.805108 
16132677055534, -0.117559, -0.128115, 9.805108 
16132696861443, -0.117468, -0.127877, 9.805113 
16132716667351, -0.117385, -0.127573, 9.805118 
16132736503777, -0.117545, -0.127599, 9.805116 
16132756309685, -0.117790, -0.127539, 9.805114 
16132776115593, -0.118027, -0.127480, 9.805111 
16132795952019, -0.118496, -0.127824, 9.805101 
16132815757927, -0.118035, -0.127574, 9.805110 
16132835563835, -0.118895, -0.128736, 9.805084 
16132855400261, -0.119038, -0.129398, 9.805074 
16132875206169, -0.116857, -0.127385, 9.805126 
16132895012077, -0.117650, -0.127471, 9.805116 
16132914848503, -0.118594, -0.128362, 9.805094 
16132934684929, -0.119518, -0.130041, 9.805059 
16132954490837, -0.119359, -0.131083, 9.805048 
16132974327263, -0.117601, -0.129857, 9.805085 
16132994133171, -0.116408, -0.128051, 9.805123 
16133013969597, -0.114744, -0.126155, 9.805167 
16133033775505, -0.116072, -0.126169, 9.805151 
16133053581413, -0.117949, -0.128241, 9.805102 
16133073417839, -0.118406, -0.130238, 9.805070 
16133093223747, -0.118844, -0.132172, 9.805039 
16133113029655, -0.117139, -0.130619, 9.805080 
16133132866081, -0.116593, -0.129404, 9.805103 
16133152671989, -0.118018, -0.129885, 9.805080 
16133172477898, -0.120233, -0.132060, 9.805023 
16133192314323, -0.119820, -0.131932, 9.805030 
16133212120232, -0.118286, -0.130438, 9.805070 
16133231956657, -0.117320, -0.128545, 9.805105 
16133251793083, -0.117843, -0.128404, 9.805101 
16133271598991, -0.119206, -0.130092, 9.805062 
16133291404900, -0.119705, -0.130736, 9.805047 
16133311241325, -0.117945, -0.129436, 9.805086 
16133331047234, -0.116839, -0.128218, 9.805116 
16133350853142, -0.117292, -0.128185, 9.805111 
16133370689568, -0.118783, -0.129506, 9.805076 
16133390495476, -0.119882, -0.130462, 9.805049 
16133410331902, -0.117878, -0.129099, 9.805092 
16133430137810, -0.116292, -0.127490, 9.805132 
16133449943718, -0.116396, -0.127178, 9.805135 
16133469780144, -0.117876, -0.128341, 9.805102 
16133489586052, -0.119738, -0.130376, 9.805053 
16133509422478, -0.118448, -0.129360, 9.805081 
16133529258903, -0.117222, -0.127590, 9.805120 
16133549064812, -0.117447, -0.126499, 9.805131 
16133568870720, -0.119410, -0.127495, 9.805094 
16133588707146, -0.121381, -0.129719, 9.805041 
16133608513054, -0.119190, -0.128792, 9.805080 
16133628318962, -0.117712, -0.127363, 9.805117 
16133648155388, -0.117923, -0.127141, 9.805117 
16133667961296, -0.118875, -0.128305, 9.805090 
16133687767204, -0.120065, -0.130183, 9.805051 
16133707603630, -0.118221, -0.128449, 9.805096 
16133727409538, -0.116695, -0.126690, 9.805137 
16133747215446, -0.116476, -0.126164, 9.805147 
16133767051872, -0.118359, -0.128009, 9.805099 
16133786857780, -0.119640, -0.130299, 9.805055 
16133806694206, -0.117564, -0.129256, 9.805093 
16133826530632, -0.116221, -0.127877, 9.805128 
16133846336540, -0.116488, -0.126902, 9.805137 
16133866142448, -0.118656, -0.127647, 9.805101 
16133885978874, -0.119277, -0.128724, 9.805080 
16133905784782, -0.117049, -0.127496, 9.805122 
16133925590691, -0.115817, -0.126906, 9.805145 
16133945427116, -0.116158, -0.127223, 9.805137 
16133965233025, -0.117823, -0.129357, 9.805089 
16133985069450, -0.118199, -0.129627, 9.805080 
16134004875359, -0.116485, -0.127559, 9.805129 
16134024681267, -0.115107, -0.126152, 9.805163 
16134044517693, -0.115708, -0.126576, 9.805151 
16134064323601, -0.117131, -0.129514, 9.805095 
16134084160027, -0.116027, -0.129387, 9.805111 
16134103996452, -0.114562, -0.127979, 9.805146 
16134123802360, -0.114590, -0.127018, 9.805159 
16134143608269, -0.115788, -0.127674, 9.805136 
16134163444694, -0.116932, -0.129833, 9.805094 
16134183250603, -0.115269, -0.129055, 9.805123 
16134203056511, -0.113904, -0.127592, 9.805159 
16134222892937, -0.114488, -0.127028, 9.805160 
16134242698845, -0.116277, -0.127961, 9.805126 
16134262504753, -0.118101, -0.129445, 9.805085 
16134282341179, -0.116383, -0.127780, 9.805127 
16134302147087, -0.114757, -0.125810, 9.805171 
16134321952995, -0.114814, -0.125848, 9.805171 
16134341789421, -0.116157, -0.127903, 9.805128 
16134361625847, -0.116121, -0.129345, 9.805110 
16134381431755, -0.114227, -0.128237, 9.805147 
16134401268181, -0.113476, -0.126489, 9.805178 
16134421074089, -0.114349, -0.126629, 9.805165 
16134440910515, -0.116113, -0.128828, 9.805117 
16134460716423, -0.115325, -0.128772, 9.805127 
16134480522331, -0.113452, -0.127672, 9.805162 
16134500358757, -0.112860, -0.126947, 9.805179 
16134520164665, -0.114413, -0.128127, 9.805146 
16134539970573, -0.116301, -0.130160, 9.805097 
16134559806999, -0.115360, -0.129114, 9.805121 
16134579612907, -0.113980, -0.127619, 9.805158 
16134599418816, -0.114229, -0.126643, 9.805167 
16134619255241, -0.115857, -0.128359, 9.805126 
16134639061150, -0.116890, -0.130278, 9.805089 
16134658897575, -0.114966, -0.128647, 9.805133 
16134678734001, -0.113781, -0.127274, 9.805164 
16134698539909, -0.114330, -0.127228, 9.805159 
16134718345818, -0.116419, -0.129087, 9.805109 
16134738182243, -0.116260, -0.129494, 9.805106 
16134757988152, -0.114361, -0.127812, 9.805150 
16134777794060, -0.113823, -0.126847, 9.805169 
16134797630485, -0.115088, -0.127790, 9.805142 
16134817436394, -0.116557, -0.129999, 9.805096 
16134837242302, -0.115127, -0.129050, 9.805125 
16134857078728, -0.113443, -0.127642, 9.805163 
16134876884636, -0.113877, -0.127454, 9.805161 
16134896690544, -0.115738, -0.128893, 9.805120 
16134916526970, -0.116767, -0.130803, 9.805082 
16134936363396, -0.114995, -0.129398, 9.805122 
16134956199821, -0.113560, -0.127988, 9.805157 
16134976005730, -0.113884, -0.127926, 9.805155 
16134995811638, -0.115833, -0.130237, 9.805101 
16135015648064, -0.115944, -0.130997, 9.805090 
16135035453972, -0.114295, -0.129185, 9.805134 
16135055259880, -0.114400, -0.127541, 9.805153 
16135075096306, -0.115637, -0.128133, 9.805131 
16135094902214, -0.117258, -0.130659, 9.805079 
16135114708122, -0.115657, -0.130317, 9.805102 
16135134544548, -0.114038, -0.128710, 9.805141 
16135154350456, -0.114302, -0.127938, 9.805150 
16135174156364, -0.116137, -0.128795, 9.805117 
16135193992790, -0.117805, -0.130242, 9.805078 
16135213798698, -0.115538, -0.129099, 9.805120 
16135233635124, -0.114082, -0.127942, 9.805151 
16135253471550, -0.114393, -0.128052, 9.805147 
16135273277458, -0.116623, -0.130586, 9.805087 
16135293083366, -0.117102, -0.131509, 9.805069 
16135312919792, -0.115171, -0.129842, 9.805115 
16135332725700, -0.114291, -0.128180, 9.805147 
16135352562126, -0.115456, -0.128344, 9.805131 
16135372368034, -0.116864, -0.130955, 9.805079 
16135392173943, -0.116301, -0.130838, 9.805087 
16135412010368, -0.115042, -0.129291, 9.805123 
16135431816277, -0.115255, -0.128666, 9.805129 
16135451622185, -0.116906, -0.129986, 9.805092 
16135471458610, -0.118301, -0.131698, 9.805052 
16135491264519, -0.116336, -0.130337, 9.805093 
16135511100944, -0.114785, -0.128502, 9.805137 
16135530937370, -0.114305, -0.127664, 9.805153 
16135550743278, -0.116087, -0.129128, 9.805113 
16135570549187, -0.117362, -0.131272, 9.805069 
16135590385612, -0.115665, -0.129450, 9.805114 
16135610191521, -0.114214, -0.127408, 9.805157 
16135629997429, -0.114512, -0.126962, 9.805160 
16135649833855, -0.116205, -0.128989, 9.805113 
16135669639763, -0.115898, -0.129565, 9.805109 
16135689445671, -0.114497, -0.128607, 9.805138 
16135709282097, -0.113943, -0.128249, 9.805150 
16135729088005, -0.115695, -0.129078, 9.805119 
16135748893913, -0.117305, -0.130838, 9.805076 
16135768730339, -0.116737, -0.129696, 9.805098 
16135788536247, -0.114821, -0.128012, 9.805142 
16135808372673, -0.114505, -0.126735, 9.805161 
16135828209099, -0.115106, -0.127131, 9.805150 
16135848015007, -0.117079, -0.129627, 9.805095 
16135867820915, -0.116741, -0.129626, 9.805098 
16135887657341, -0.114913, -0.127548, 9.805147 
16135907463249, -0.114351, -0.125704, 9.805177 
16135927269157, -0.115785, -0.126545, 9.805150 
16135947105583, -0.117311, -0.129112, 9.805099 
16135966911491, -0.115528, -0.128565, 9.805127 
16135986747917, -0.114154, -0.127029, 9.805163 
16136006553825, -0.114858, -0.127000, 9.805155 
16136026359734, -0.116779, -0.128951, 9.805107 
16136046196159, -0.117234, -0.129358, 9.805096 
16136066002068, -0.115305, -0.127045, 9.805149 
16136085838493, -0.114736, -0.125312, 9.805179 
16136105674919, -0.115502, -0.126388, 9.805156 
16136125480827, -0.117458, -0.129384, 9.805093 
16136145286735, -0.116561, -0.130021, 9.805096 
16136165123161, -0.114574, -0.128717, 9.805136 
16136184929069, -0.114030, -0.126923, 9.805166 
16136204734978, -0.115552, -0.127241, 9.805144 
16136224571403, -0.117337, -0.129068, 9.805099 
16136244377312, -0.115328, -0.128126, 9.805135 
16136264183220, -0.113735, -0.126934, 9.805169 
16136284019646, -0.114362, -0.127393, 9.805156 
16136303825554, -0.116756, -0.129944, 9.805093 
16136323661980, -0.117494, -0.130735, 9.805075 
16136343467888, -0.115473, -0.128152, 9.805133 
16136363273796, -0.114275, -0.126014, 9.805175 
16136383110222, -0.114804, -0.126178, 9.805165 
16136402946648, -0.116413, -0.129110, 9.805109 
16136422752556, -0.116194, -0.129848, 9.805102 
