16133687767204, -0.120065, -0.130183, 9.805051  
16133707603630, -0.118221, -0.128449, 9.805096  
16133727409538, -0.116695, -0.126690, 9.805137  
16133747215446, -0.116476, -0.126164, 9.805147  
16133767051872, -0.118359, -0.128009, 9.805099  
16133786857780, -0.119640, -0.130299, 9.805055  
16133806694206, -0.117564, -0.129256, 9.805093  
16133826530632, -0.116221, -0.127877, 9.805128  
16133846336540, -0.116488, -0.126902, 9.805137  
16133866142448, -0.118656, -0.127647, 9.805101  
16133885978874, -0.119277, -0.128724, 9.805080  
16133905784782, -0.117049, -0.127496, 9.805122  
16133925590691, -0.115817, -0.126906, 9.805145  
16133945427116, -0.116158, -0.127223, 9.805137  
16133965233025, -0.117823, -0.129357, 9.805089  
16133985069450, -0.118199, -0.129627, 9.805080  
16134004875359, -0.116485, -0.127559, 9.805129  
16134024681267, -0.115107, -0.126152, 9.805163  
16134044517693, -0.115708, -0.126576, 9.805151  
16134064323601, -0.117131, -0.129514, 9.805095  
16134084160027, -0.116027, -0.129387, 9.805111  
16134103996452, -0.114562, -0.127979, 9.805146  
16134123802360, -0.114590, -0.127018, 9.805159  
16134143608269, -0.115788, -0.127674, 9.805136  
16134163444694, -0.116932, -0.129833, 9.805094  
16134183250603, -0.115269, -0.129055, 9.805123  
16134203056511, -0.113904, -0.127592, 9.805159  
16134222892937, -0.114488, -0.127028, 9.805160  
16134242698845, -0.116277, -0.127961, 9.805126  
16134262504753, -0.118101, -0.129445, 9.805085  
16134282341179, -0.116383, -0.127780, 9.805127  
16134302147087, -0.114757, -0.125810, 9.805171  
16134321952995, -0.114814, -0.125848, 9.805171  
16134341789421, -0.116157, -0.127903, 9.805128  
16134361625847, -0.116121, -0.129345, 9.805110  
16134381431755, -0.114227, -0.128237, 9.805147  
16134401268181, -0.113476, -0.126489, 9.805178  
16134421074089, -0.114349, -0.126629, 9.805165  
16134440910515, -0.116113, -0.128828, 9.805117  
16134460716423, -0.115325, -0.128772, 9.805127  
16134480522331, -0.113452, -0.127672, 9.805162  
16134500358757, -0.112860, -0.126947, 9.805179  
16134520164665, -0.114413, -0.128127, 9.805146  
16134539970573, -0.116301, -0.130160, 9.805097  
16134559806999, -0.115360, -0.129114, 9.805121  
16134579612907, -0.113980, -0.127619, 9.805158  
16134599418816, -0.114229, -0.126643, 9.805167  
16134619255241, -0.115857, -0.128359, 9.805126  
16134639061150, -0.116890, -0.130278, 9.805089  
16134658897575, -0.114966, -0.128647, 9.805133  
16134678734001, -0.113781, -0.127274, 9.805164  
16134698539909, -0.114330, -0.127228, 9.805159  
16134718345818, -0.116419, -0.129087, 9.805109  
16134738182243, -0.116260, -0.129494, 9.805106  
16134757988152, -0.114361, -0.127812, 9.805150  
16134777794060, -0.113823, -0.126847, 9.805169  
16134797630485, -0.115088, -0.127790, 9.805142  
16134817436394, -0.116557, -0.129999, 9.805096  
16134837242302, -0.115127, -0.129050, 9.805125  
16134857078728, -0.113443, -0.127642, 9.805163  
16134876884636, -0.113877, -0.127454, 9.805161  
16134896690544, -0.115738, -0.128893, 9.805120  
16134916526970, -0.116767, -0.130803, 9.805082  
16134936363396, -0.114995, -0.129398, 9.805122  
16134956199821, -0.113560, -0.127988, 9.805157  
16134976005730, -0.113884, -0.127926, 9.805155  
16134995811638, -0.115833, -0.130237, 9.805101  
16135015648064, -0.115944, -0.130997, 9.805090  
16135035453972, -0.114295, -0.129185, 9.805134  
16135055259880, -0.114400, -0.127541, 9.805153  
16135075096306, -0.115637, -0.128133, 9.805131  
16135094902214, -0.117258, -0.130659, 9.805079  
16135114708122, -0.115657, -0.130317, 9.805102  
16135134544548, -0.114038, -0.128710, 9.805141  
16135154350456, -0.114302, -0.127938, 9.805150  
16135174156364, -0.116137, -0.128795, 9.805117  
16135193992790, -0.117805, -0.130242, 9.805078  
16135213798698, -0.115538, -0.129099, 9.805120  
16135233635124, -0.114082, -0.127942, 9.805151  
16135253471550, -0.114393, -0.128052, 9.805147  
16135273277458, -0.116623, -0.130586, 9.805087  
16135293083366, -0.117102, -0.131509, 9.805069  
16135312919792, -0.115171, -0.129842, 9.805115  
16135332725700, -0.114291, -0.128180, 9.805147  
16135352562126, -0.115456, -0.128344, 9.805131  
16135372368034, -0.116864, -0.130955, 9.805079  
16135392173943, -0.116301, -0.130838, 9.805087  
16135412010368, -0.115042, -0.129291, 9.805123  
16135431816277, -0.115255, -0.128666, 9.805129  
16135451622185, -0.116906, -0.129986, 9.805092  
16135471458610, -0.118301, -0.131698, 9.805052  
16135491264519, -0.116336, -0.130337, 9.805093  
16135511100944, -0.114785, -0.128502, 9.805137  
16135530937370, -0.114305, -0.127664, 9.805153  
16135550743278, -0.116087, -0.129128, 9.805113  
16135570549187, -0.117362, -0.131272, 9.805069  
16135590385612, -0.115665, -0.129450, 9.805114  
16135610191521, -0.114214, -0.127408, 9.805157  
16135629997429, -0.114512, -0.126962, 9.805160  
16135649833855, -0.116205, -0.128989, 9.805113  
16135669639763, -0.115898, -0.129565, 9.805109  
