16133687767204, -0.147842, -0.176575, 9.678864  
16133707603630, -0.066498, -0.085648, 9.791321  
16133727409538, -0.073669, -0.068893, 9.748245  
16133747215446, -0.111954, -0.104782, 9.808075  
16133767051872, -0.166992, -0.181351, 9.748245  
16133786857780, -0.150238, -0.195709, 9.693222  
16133806694206, -0.059311, -0.100006, 9.810471  
16133826530632, -0.071274, -0.080856, 9.726715  
16133846336540, -0.126312, -0.100006, 9.841568  
16133866142448, -0.174164, -0.147858, 9.640579  
16133885978874, -0.138275, -0.159821, 9.748245  
16133905784782, -0.054535, -0.092819, 9.812851  
16133925590691, -0.080856, -0.102402, 9.709961  
16133945427116, -0.128708, -0.138290, 9.889420  
16133965233025, -0.164597, -0.188538, 9.554428  
16133985069450, -0.123917, -0.138290, 9.808075  
16134004875359, -0.068893, -0.068893, 9.827209  
16134024681267, -0.083237, -0.078461, 9.741074  
16134044517693, -0.135880, -0.140686, 9.891815  
16134064323601, -0.157425, -0.212463, 9.595108  
16134084160027, -0.085632, -0.126328, 9.791321  
16134103996452, -0.073669, -0.080856, 9.781754  
16134123802360, -0.116745, -0.092819, 9.779358  
16134143608269, -0.152634, -0.147858, 9.843964  
16134163444694, -0.143066, -0.190933, 9.652542  
16134183250603, -0.068893, -0.107178, 9.796112  
16134203056511, -0.068893, -0.085648, 9.769791  
16134222892937, -0.126312, -0.104782, 9.817642  
16134242698845, -0.169388, -0.162216, 9.784149  
16134262504753, -0.164597, -0.171783, 9.709961  
16134282341179, -0.068893, -0.080856, 9.839172  
16134302147087, -0.068893, -0.068893, 9.750641  
16134321952995, -0.119141, -0.128708, 9.884644  
16134341789421, -0.155029, -0.186142, 9.659714  
16134361625847, -0.116745, -0.171783, 9.803284  
16134381431755, -0.061707, -0.097610, 9.851135  
16134401268181, -0.092819, -0.076080, 9.750641  
16134421074089, -0.143066, -0.133499, 9.930099  
16134440910515, -0.159821, -0.190933, 9.595108  
16134460716423, -0.088028, -0.128708, 9.832001  
16134480522331, -0.054535, -0.090424, 9.817642  
16134500358757, -0.097595, -0.107178, 9.796112  
16134520164665, -0.162201, -0.164612, 9.887039  
16134539970573, -0.164597, -0.188538, 9.678864  
16134559806999, -0.083237, -0.100006, 9.798492  
16134579612907, -0.068893, -0.078461, 9.781754  
16134599418816, -0.116745, -0.100006, 9.827209  
16134619255241, -0.164597, -0.178970, 9.779358  
16134639061150, -0.147842, -0.186142, 9.731506  
16134658897575, -0.061707, -0.083252, 9.841568  
16134678734001, -0.080856, -0.088043, 9.748245  
16134698539909, -0.133499, -0.128708, 9.920532  
16134718345818, -0.169388, -0.181351, 9.587936  
16134738182243, -0.107178, -0.143066, 9.841568  
16134757988152, -0.061707, -0.080856, 9.834396  
16134777794060, -0.099991, -0.100006, 9.788925  
16134797630485, -0.147842, -0.157425, 9.889420  
16134817436394, -0.152634, -0.193329, 9.666901  
16134837242302, -0.068893, -0.109573, 9.803284  
16134857078728, -0.066498, -0.088043, 9.791321  
16134876884636, -0.128708, -0.116745, 9.834396  
16134896690544, -0.164597, -0.171783, 9.798492  
16134916526970, -0.140671, -0.186142, 9.717148  
16134936363396, -0.059311, -0.090424, 9.839172  
16134956199821, -0.066498, -0.080856, 9.753036  
16134976005730, -0.126312, -0.128708, 9.901398  
16134995811638, -0.171783, -0.195709, 9.599899  
16135015648064, -0.121521, -0.147858, 9.841568  
16135035453972, -0.068893, -0.078461, 9.836792  
16135055259880, -0.119141, -0.080856, 9.779358  
16135075096306, -0.147842, -0.147858, 9.908569  
16135094902214, -0.157425, -0.202896, 9.642960  
16135114708122, -0.071274, -0.121536, 9.798492  
16135134544548, -0.068893, -0.083252, 9.784149  
16135154350456, -0.123917, -0.100006, 9.808075  
16135174156364, -0.164597, -0.155029, 9.820038  
16135193992790, -0.159821, -0.171783, 9.686035  
16135213798698, -0.052139, -0.097610, 9.827209  
16135233635124, -0.066498, -0.088043, 9.753036  
16135253471550, -0.126312, -0.133499, 9.882248  
16135273277458, -0.174164, -0.202896, 9.628616  
16135293083366, -0.126312, -0.159821, 9.827209  
16135312919792, -0.061707, -0.083252, 9.836792  
16135332725700, -0.090424, -0.080856, 9.769791  
16135352562126, -0.152634, -0.135895, 9.925323  
16135372368034, -0.157425, -0.205292, 9.616638  
16135392173943, -0.095215, -0.128708, 9.808075  
16135412010368, -0.073669, -0.085648, 9.796112  
16135431816277, -0.116745, -0.111969, 9.817642  
16135451622185, -0.159821, -0.169388, 9.800888  
16135471458610, -0.152634, -0.174179, 9.705185  
16135491264519, -0.061707, -0.085648, 9.829605  
16135511100944, -0.071274, -0.076080, 9.757828  
16135530937370, -0.109558, -0.111969, 9.834396  
16135550743278, -0.162201, -0.178970, 9.757828  
16135570549187, -0.155029, -0.193329, 9.705185  
16135590385612, -0.068893, -0.078461, 9.839172  
16135610191521, -0.073669, -0.068893, 9.755432  
16135629997429, -0.126312, -0.116745, 9.910965  
16135649833855, -0.164597, -0.186142, 9.587936  
16135669639763, -0.102386, -0.147858, 9.829605  
