# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16131745567497, -0.140671, -0.102402, 9.808075 
16131765373405, -0.145462, -0.078461, 9.815247 
16131785179314, -0.128708, -0.097610, 9.800888 
16131805015739, -0.090424, -0.140686, 9.875076 
16131824852165, -0.080856, -0.164612, 9.719543 
16131844658073, -0.104782, -0.164612, 9.796112 
16131864494499, -0.128708, -0.140686, 9.803284 
16131884300407, -0.138275, -0.097610, 9.803284 
16131904106316, -0.123917, -0.095215, 9.803284 
16131923912224, -0.114349, -0.114365, 9.800888 
16131943748650, -0.104782, -0.131104, 9.786530 
16131963554558, -0.102386, -0.143066, 9.820038 
16131983390984, -0.116745, -0.143066, 9.805679 
16132003196892, -0.121521, -0.128708, 9.815247 
16132023002800, -0.123917, -0.119141, 9.815247 
16132042839226, -0.119141, -0.109573, 9.803284 
16132062645134, -0.111954, -0.121536, 9.827209 
16132082481560, -0.109558, -0.126328, 9.803284 
16132102317985, -0.107178, -0.145462, 9.803284 
16132122123894, -0.116745, -0.145462, 9.810471 
16132141929802, -0.114349, -0.121536, 9.808075 
16132161766228, -0.123917, -0.116745, 9.805679 
16132181572136, -0.121521, -0.104782, 9.815247 
16132201378044, -0.114349, -0.135895, 9.812851 
16132221214470, -0.107178, -0.145462, 9.805679 
16132241020378, -0.107178, -0.143066, 9.805679 
16132260856804, -0.119141, -0.131104, 9.812851 
16132280662712, -0.126312, -0.111969, 9.805679 
16132300468620, -0.126312, -0.114365, 9.805679 
16132320305046, -0.116745, -0.131104, 9.798492 
16132340110954, -0.111954, -0.131104, 9.800888 
16132359947380, -0.111954, -0.135895, 9.803284 
16132379753288, -0.119141, -0.131104, 9.808075 
16132399589714, -0.119141, -0.119141, 9.805679 
16132419395622, -0.119141, -0.121536, 9.803284 
16132439201530, -0.114349, -0.111969, 9.791321 
16132459037956, -0.119141, -0.128708, 9.798492 
16132478843864, -0.119141, -0.123932, 9.808075 
16132498680290, -0.111954, -0.128708, 9.800888 
16132518486198, -0.119141, -0.123932, 9.796112 
16132538292107, -0.126312, -0.126328, 9.793716 
16132558128532, -0.119141, -0.128708, 9.800888 
16132577934441, -0.099991, -0.135895, 9.803284 
16132597740349, -0.119141, -0.131104, 9.793716 
16132617576775, -0.111954, -0.133499, 9.798492 
16132637382683, -0.123917, -0.126328, 9.796112 
16132657219109, -0.128708, -0.121536, 9.796112 
16132677055534, -0.116745, -0.121536, 9.796112 
16132696861443, -0.109558, -0.121536, 9.791321 
16132716667351, -0.109558, -0.119141, 9.779358 
16132736503777, -0.116745, -0.128708, 9.776962 
16132756309685, -0.126312, -0.126328, 9.784149 
16132776115593, -0.111954, -0.123932, 9.786530 
16132795952019, -0.133499, -0.138290, 9.781754 
16132815757927, -0.099991, -0.114365, 9.832001 
16132835563835, -0.131104, -0.155029, 9.729111 
16132855400261, -0.068893, -0.076080, 9.774567 
16132875206169, -0.107178, -0.090424, 9.757828 
16132895012077, -0.135880, -0.131104, 9.836792 
16132914848503, -0.147842, -0.155029, 9.815247 
16132934684929, -0.145462, -0.176575, 9.590317 
16132954490837, -0.116745, -0.162216, 9.822433 
16132974327263, -0.061707, -0.095215, 9.815247 
16132994133171, -0.076065, -0.076080, 9.762604 
16133013969597, -0.102386, -0.085648, 9.786530 
16133033775505, -0.157425, -0.128708, 9.908569 
16133053581413, -0.164597, -0.186142, 9.585541 
16133073417839, -0.126312, -0.188538, 9.786530 
16133093223747, -0.056915, -0.100006, 9.815247 
16133113029655, -0.068893, -0.085648, 9.750641 
16133132866081, -0.102386, -0.088043, 9.800888 
16133152671989, -0.155029, -0.145462, 9.875076 
16133172477898, -0.183746, -0.193329, 9.616638 
16133192314323, -0.102386, -0.128708, 9.781754 
16133212120232, -0.068893, -0.088043, 9.812851 
16133231956657, -0.090424, -0.073685, 9.745865 
16133251793083, -0.135880, -0.126328, 9.901398 
16133271598991, -0.157425, -0.176575, 9.563995 
16133291404900, -0.135880, -0.150253, 9.810471 
