# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16131738456902, -43.647766, -53.036499, -96.890259 
16131758323845, -43.647766, -53.036499, -96.890259 
16131778221306, -43.649292, -52.885437, -96.891785 
16131798118767, -43.647766, -53.036499, -96.890259 
16131817985710, -43.647766, -53.036499, -96.890259 
16131837852653, -43.649292, -52.734375, -96.891785 
16131857719597, -43.652344, -52.134705, -96.894836 
16131877617058, -43.954468, -51.982117, -96.896362 
16131897484001, -43.954468, -52.131653, -97.193909 
16131917350944, -43.955994, -52.130127, -97.790527 
16131937217888, -43.957520, -52.127075, -98.388672 
16131957084831, -44.107056, -52.127075, -98.388672 
16131976982292, -44.258118, -52.127075, -98.237610 
16131996849235, -44.258118, -52.127075, -98.237610 
16132016716179, -44.107056, -52.128601, -98.237610 
16132036583122, -44.107056, -52.128601, -98.237610 
16132056450066, -44.105530, -52.278137, -98.236084 
16132076378044, -44.105530, -52.278137, -98.236084 
16132096244987, -44.105530, -52.278137, -98.236084 
16132116111931, -44.104004, -52.279663, -97.789001 
16132135978874, -43.954468, -52.430725, -97.491455 
16132155845818, -43.952942, -52.430725, -97.341919 
16132175712761, -43.952942, -52.432251, -96.894836 
16132195610222, -43.952942, -52.432251, -96.894836 
16132215477165, -43.952942, -52.430725, -97.192383 
16132235344109, -43.951416, -52.731323, -97.190857 
16132255211052, -43.649292, -52.732849, -97.189331 
16132275077995, -43.650818, -52.432251, -97.190857 
16132294975456, -43.650818, -52.432251, -97.190857 
16132314842400, -43.650818, -52.432251, -97.340393 
16132334709343, -43.650818, -52.432251, -97.340393 
16132354576286, -43.650818, -52.432251, -97.340393 
16132374473747, -43.649292, -52.732849, -97.338867 
16132394371208, -43.649292, -52.732849, -97.338867 
16132414238152, -43.649292, -52.732849, -97.189331 
16132434105095, -43.649292, -52.732849, -97.189331 
16132453972038, -43.499756, -52.734375, -97.189331 
16132473869499, -43.499756, -52.885437, -97.189331 
16132493736443, -43.649292, -52.883911, -97.189331 
16132513572868, -43.649292, -52.883911, -97.189331 
16132533439812, -43.649292, -52.883911, -97.189331 
16132553306755, -43.649292, -52.883911, -97.189331 
16132573204216, -43.649292, -52.883911, -97.189331 
16132593071159, -43.649292, -52.883911, -97.189331 
16132612938103, -43.951416, -52.882385, -97.190857 
16132632805046, -43.951416, -52.882385, -97.340393 
16132652702507, -44.100952, -52.882385, -97.340393 
16132672630485, -43.501282, -52.433777, -97.340393 
16132692497429, -43.501282, -52.433777, -97.340393 
16132712364372, -43.952942, -52.430725, -97.341919 
16132732231316, -43.952942, -52.430725, -97.341919 
16132752098259, -43.952942, -52.430725, -97.341919 
16132771995720, -43.952942, -52.430725, -97.192383 
16132791862663, -43.952942, -52.430725, -97.192383 
16132811729607, -43.952942, -52.430725, -97.192383 
16132831596550, -43.951416, -52.882385, -97.190857 
16132851463493, -43.951416, -52.882385, -97.190857 
16132871330437, -43.951416, -52.731323, -97.190857 
16132891227898, -43.951416, -52.731323, -97.190857 
16132911094841, -43.951416, -52.731323, -97.190857 
16132930992302, -43.951416, -52.731323, -97.340393 
16132950859245, -43.951416, -52.731323, -97.340393 
16132970726189, -43.951416, -52.731323, -97.340393 
16132990623650, -43.649292, -52.732849, -97.338867 
16133010490593, -43.649292, -52.732849, -97.338867 
16133030357536, -43.649292, -52.732849, -97.338867 
16133050224480, -43.951416, -52.882385, -97.340393 
16133070091423, -43.949890, -53.182983, -97.189331 
16133089988884, -43.951416, -52.883911, -96.893311 
16133109855827, -43.949890, -53.182983, -97.189331 
16133129722771, -43.948364, -53.332520, -97.338867 
16133149589714, -43.948364, -53.332520, -97.338867 
16133169456657, -43.948364, -53.332520, -97.189331 
16133189354118, -43.948364, -53.332520, -97.189331 
